Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47758.998,0.06799585992499774,0.4585824880277312,172.13918884871651,Clear,0.0,12.0,799.9949172528156,12.000062967000487,12.0,200.0,172.09315269727307,0.0026684958073655597,-160.14055637504305,20.45858248802773,0.04603615144346238
47759.0,0.06799508300337548,0.4586169626866973,172.13915447534862,Clear,0.0,12.0,799.9917712072014,12.000062962337328,12.0,200.0,172.0931185392326,0.002668485313286972,-160.1405219003841,20.458616962686698,0.04603593611602098
47760.0,0.06761391080438078,0.4755511291915856,172.12227110313444,Clear,0.0,12.0,798.447989345085,12.000060623896518,12.0,200.0,172.07634077459016,0.00266333581128677,-160.1235877338792,20.475551129191587,0.045930328544263356
47761.0,0.0672473324202092,0.49187538096161776,172.1059979365437,Clear,0.0,12.0,796.9627960968357,12.000058272036346,12.0,200.0,172.06016910458558,0.0026583817398663037,-160.10726348210915,20.491875380961616,0.04582883195811411
47762.0,0.06689541458952325,0.5075826429237412,172.0903420414305,Clear,0.0,12.0,795.5365216118489,12.000055907180771,12.0,200.0,172.04461058478614,0.0026536242002854152,-160.09155622014706,20.507582642923744,0.04573145664436045
47763.0,0.06655822067347023,0.5226660522227653,172.075310271133,Clear,0.0,12.0,794.1694849560458,12.000053529767488,12.0,200.0,172.02967205854128,0.0026490642568334586,-160.07647281084803,20.522666052222768,0.04563821259169518
47764.0,0.06623581090286917,0.5371189587534495,172.06090926595877,Clear,0.0,12.0,792.8619945900055,12.000051140247136,12.0,200.0,172.0153601564296,0.002644702938424173,-160.06201990431734,20.53711895875345,0.045549109529155335
47765.0,0.0659282421445051,0.5509349471124656,172.04714543122418,Clear,0.0,12.0,791.6143468885373,12.000048739083688,12.0,200.0,172.00168127439372,0.00264054123365751,-160.0482039159583,20.550934947112466,0.04546415683045604
47766.0,0.06563556823633199,0.5641078329390827,172.03402494093712,Clear,0.0,12.0,790.4268269806083,12.000046326753383,12.0,200.0,171.9886415773607,0.002636580093621329,-160.0350310301317,20.564107832939087,0.04538336357641935
47767.0,0.06535783987665916,0.5766316790583521,172.02155372165325,Clear,0.0,12.0,789.2997077768435,12.000043903744746,12.0,200.0,171.9762469831589,0.0026328204286474866,-160.02250718401243,20.57663167905835,0.045306738494388474
47768.0,0.0650951047173125,0.5885008022642036,172.00973744570393,Clear,0.0,12.0,788.2332498355788,12.000041470558084,12.0,200.0,171.96450315575052,0.002629263107865038,-160.01063806080657,20.588500802264203,0.045234289953436924
47769.0,0.06484740737219691,0.5997097836486139,171.9985815208747,Clear,0.0,12.0,787.2277008934121,12.000039027705137,12.0,200.0,171.95341549493696,0.002625908957634325,-159.99942907942219,20.599709783648613,0.04516602593773625
47770.0,0.06461478960116995,0.6102534706892903,171.98809108833427,Clear,0.0,12.0,786.2832961237934,12.000036575708306,12.0,200.0,171.94298913426567,0.002622758762409538,-159.9888853923815,20.61025347068929,0.04510195406856824
47771.0,0.06439729023206275,0.6201269908274285,171.97827100906096,Clear,0.0,12.0,785.4002573409463,12.000034115100464,12.0,200.0,171.9332289275064,0.002619813262083285,-159.97901187224335,20.62012699082743,0.045042081554549473
47772.0,0.06419494525475228,0.6293257568815845,171.9691258584426,Clear,0.0,12.0,784.5787929228067,12.000031646424326,12.0,200.0,171.92413944325182,0.002617073151729543,-159.9698131061892,20.629325756881585,0.04498641519076765
47773.0,0.06400778787079703,0.6378454740361422,171.96065991929984,Clear,0.0,12.0,783.819097571541,12.000029170231901,12.0,200.0,171.91572495795356,0.002614539080804831,-159.96129338903467,20.63784547403614,0.044934961346291366
47774.0,0.06383584849447771,0.645682148575695,171.95287717316245,Clear,0.0,12.0,783.1213518963203,12.000026687084008,12.0,200.0,171.9079894472224,0.0026122116517564974,-159.9534567144951,20.645682148575695,0.04488772594004416
47775.0,0.06367915493868764,0.652832087686145,171.94578130048717,Clear,0.0,12.0,782.4857227754176,12.00002419754939,12.0,200.0,171.90093658601913,0.0026100914212305423,-159.94630677538464,20.652832087686143,0.044844714468048955
47776.0,0.06353773231972498,0.6592919115181288,171.9393756686016,Clear,0.0,12.0,781.9123625936543,12.000021702204405,12.0,200.0,171.89456973664593,0.002608178897528017,-159.93984695155265,20.659291911518128,0.044805931955665235
47777.0,0.06341160314373717,0.6650585564050113,171.93366332850232,Clear,0.0,12.0,781.4014092497271,12.00001920163225,12.0,200.0,171.8888919455415,0.002606474540629461,-159.93408030666578,20.665058556405008,0.04477138296080163
47778.0,0.06330078734470174,0.6701292796791329,171.92864701005266,Clear,0.0,12.0,780.9529859939057,12.000016696422344,12.0,200.0,171.88390593848703,0.002604978761653523,-159.92900958339166,20.67012927967913,0.04474107156565349
47779.0,0.06320530226864635,0.6745016663143912,171.92432911535323,Clear,0.0,12.0,780.5672010759552,12.000014187169715,12.0,200.0,171.87961411399795,0.00260369192168255,-159.92463719675638,20.67450166631439,0.044715001355286894
47780.0,0.06312516285348863,0.6781736259489333,171.92071172173993,Clear,0.0,12.0,780.2441482257075,12.00001167447404,12.0,200.0,171.8760185462878,0.0026026143333656095,-159.92096523712183,20.678173625948936,0.04469317545211703
47781.0,0.06306038150825927,0.6811434029844403,171.91779657169388,Clear,0.0,12.0,779.9839059357156,12.000009158939232,12.0,200.0,171.87312097522442,0.002601746258525675,-159.91799546008633,20.68114340298444,0.044675596469425934
47782.0,0.06301096818517399,0.6834095771556508,171.9155850722899,Clear,0.0,12.0,779.7865375675992,12.000006641172607,12.0,200.0,171.87092280576968,0.0026010879085143603,-159.91572928591515,20.68340957715565,0.04466226652020667
47783.0,0.06297693039839802,0.6849710658161119,171.91407829292592,Clear,0.0,12.0,779.6520912751376,12.000004121784189,12.0,200.0,171.86942510571296,0.0026006394439553834,-159.91416779725466,20.684971065816114,0.04465318721297614
47784.0,0.06295827318578351,0.6858271281041917,171.9132769611715,Clear,0.0,12.0,779.5805997296443,12.000001601386034,12.0,200.0,171.86862860153724,0.0026004009738285153,-159.91331173496658,20.685827128104194,0.044648359634236384
47785.0,0.06295586943216958,0.6859374294921756,171.91318146882526,Clear,0.0,12.0,779.5720807258124,11.999999080591243,12.0,200.0,171.8685336844351,0.0026003725574904636,-159.9132014335786,20.685937429492178,0.04464778439014773
