Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23397.43,0.1305552148526531,-1.9967478494682527,174.593105349681,Clouds,2.4289513934999825,12.0,799.9867862725606,12.000128045486482,12.0,200.0,172.0930644152671,0.002668468685334841,-162.59588671253906,18.003252150531747,0.07108954091392647
23398.0,0.12990875840435423,-1.9731892899458154,174.56957089370206,Clouds,2.425342636058832,12.0,798.1712996773471,12.000126936184865,12.0,200.0,172.073330293684,0.0026624128739000733,-162.5723281530166,18.026810710054185,0.0708979639592425
23399.0,0.1287870214925375,-1.9322690669718512,174.52869335678844,Clouds,2.419107431592306,12.0,795.0245984034817,12.000124971657117,12.0,200.0,172.03901946528924,0.002651916608267316,-162.53140793004263,18.06773093302815,0.07056645990694109
23400.0,0.12768136421943893,-1.8918822028340043,174.48834968721638,Clouds,2.412994766229405,12.0,791.9272684927552,12.000122983706925,12.0,200.0,172.00511408920403,0.002641585027775299,-162.49102106590476,18.108117797165995,0.07024083178298068
23401.0,0.12659211832473344,-1.8520408036655138,174.44855199087303,Clouds,2.4070049841213637,12.0,788.8798949379047,12.00012097234491,12.0,200.0,171.97162590192403,0.0026314200837497547,-162.4511796667363,18.147959196334487,0.06992110482765936
23402.0,0.12551961169895953,-1.8127570335502092,174.40931243127378,Clouds,2.401138407561504,12.0,785.8830623770477,12.000118937596529,12.0,200.0,171.9385667190296,0.002621423726333528,-162.411895896621,18.18724296644979,0.0696073046826718
23403.0,0.12446416805894245,-1.7740431028634611,174.37064321788384,Clouds,2.3953953355760613,12.0,782.9373545857588,12.000116879502958,12.0,200.0,171.90594842496188,0.002611597902792334,-162.37318196593424,18.22595689713654,0.06929945734587484
23404.0,0.12342610668451831,-1.735911258209649,174.33255659604714,Clouds,2.3897760428757033,12.0,780.0433541110121,12.000114798121489,12.0,200.0,171.87378296402846,0.002601944556293715,-162.33505012128046,18.264088741790353,0.06899758914298797
23405.0,0.1224057421354166,-1.6983737709686977,174.2950648355205,Clouds,2.3842807787168736,12.0,777.201641817224,12.0001126935261,12.0,200.0,171.84208233011458,0.0025924656243928056,-162.2975126340395,18.301626229031303,0.06870172668905158
23406.0,0.12140338403924461,-1.6614429277764606,174.25818022094958,Clouds,2.3789097661767986,12.0,774.4127965963997,12.00011056580766,12.0,200.0,171.8108585579048,0.0025831630380654864,-162.26058179084725,18.338557072223537,0.0684118968680329
23407.0,0.1204193368146535,-1.6251310179294711,174.22191503926018,Clouds,2.3736632011043803,12.0,771.6773948604665,12.000108415074546,12.0,200.0,171.78012371136606,0.0025740387200149863,-162.22426988100025,18.37486898207053,0.06812812678974364
23408.0,0.11945389937432077,-1.5894503193239373,174.18628156558003,Clouds,2.368541251010973,12.0,768.9960099391915,12.000106241453443,12.0,200.0,171.749889870831,0.0025650945826635554,-162.18858918239474,18.410549680676063,0.06785044373805282
23409.0,0.11850736500005155,-1.5544130900313675,174.15129205481958,Clouds,2.363544054913299,12.0,766.3692119201105,12.000104045089103,12.0,200.0,171.72016912474186,0.002556332527618525,-162.15355195310218,18.445586909968632,0.06757887516444712
23410.0,0.11758002103369325,-1.52003155235106,174.11695872570368,Clouds,2.35867172224926,12.0,763.797566932132,12.000101826145297,12.0,200.0,171.69097355483004,0.002547754443282666,-162.11917041542188,18.47996844764894,0.06731344862439642
23411.0,0.1166721487689984,-1.4863178835709545,174.08329375153588,Clouds,2.3539243329057897,12.0,761.281636948248,12.000099584804673,12.0,200.0,171.66231522686107,0.0025393622041961043,-162.08545674664174,18.513682116429045,0.06705419176904429
23412.0,0.11578401413234135,-1.453284197398252,174.0503092416056,Clouds,2.3493019360918583,12.0,758.8219788981864,12.000097321269827,12.0,200.0,171.63420617325067,0.002531157668076448,-162.05242306046904,18.546715802601746,0.06680113226308726
23413.0,0.11491590295614618,-1.4209425359580448,174.01801723319522,Clouds,2.344804550867048,12.0,756.4191445848595,12.000095035762913,12.0,200.0,171.60665838453878,0.002523142675540088,-162.02008139902884,18.579057464041956,0.06655429778938789
23414.0,0.11406806864502389,-1.3893048529969128,173.98642967476806,Clouds,2.340432165605135,12.0,754.0736799494662,12.000092728526369,12.0,200.0,171.57968379317938,0.0025153190476508457,-161.9884437160677,18.610695147003085,0.0663137159835422
23415.0,0.11324076618866846,-1.3583830007872435,173.95555841286944,Clouds,2.336184738152097,12.0,751.7861246220162,12.000090399823065,12.0,200.0,171.55329426031722,0.0025076885844206804,-161.95752186385803,18.641616999212754,0.06607941440013533
