Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16445.792077999,0.17683012373279988,-3.6638998090115904,176.2585856987911,Rain,4.0646423477808815,12.0,799.9991941195719,12.000204961903137,12.0,200.0,172.09319913293479,0.0026685100734574582,-164.26303867208236,16.33610019098841,0.1007442180754685
16446.0,0.17640562586302128,-3.64858138088936,176.24327238644332,Rain,4.061049036725482,12.0,798.9351474197297,12.000204726554314,12.0,200.0,172.08163869129714,0.0026649607957106433,-164.24772024396015,16.35141861911064,0.1005846584207315
16447.0,0.17436646138631196,-3.575046071463519,176.1697619718746,Rain,4.043929502075246,12.0,793.834821005475,12.000203581274036,12.0,200.0,172.0260110430483,0.0026479479380547826,-164.17418493453428,16.424953928536482,0.09982142675108976
16448.0,0.172331774607969,-3.5017478139936777,176.09648909746835,Rain,4.027080992420793,12.0,788.7633860669147,12.000202413527214,12.0,200.0,171.97034299696153,0.002631031451988411,-164.10088667706447,16.498252186006322,0.09906510808602324
16449.0,0.17030213450749937,-3.4286972289768154,176.02346439348872,Rain,4.010506317211809,12.0,783.7214094788424,12.000201222864105,12.0,200.0,171.91464236010117,0.002614213228402305,-164.0278360920476,16.571302771023184,0.09831571617571462
16450.0,0.1682781229756481,-3.355905370979001,175.9506989243982,Rain,3.9942083963094657,12.0,778.7094694261502,12.000200008829008,12.0,200.0,171.85891726137726,0.0025974951959136685,-163.9550442340498,16.644094629020998,0.09757326671148545
16451.0,0.16626033471367463,-3.2833837424167673,175.87820420263301,Rain,3.9781902625980035,12.0,773.7281557368503,12.000198770960537,12.0,200.0,171.80317616267263,0.0025808793219769736,-163.88252260548754,16.716616257583233,0.09683777736236411
16452.0,0.16424937672327244,-3.2111442937437396,175.80599218878928,Rain,3.962455061551264,12.0,768.7780692767043,12.000197508791627,12.0,200.0,171.74742785956386,0.0025643676108646615,-163.8102831568145,16.78885570625626,0.09610926767416214
16453.0,0.1622458685964997,-3.139199453506214,175.73407532166522,Rain,3.9470060573263597,12.0,763.8598233881117,12.000196221850166,12.0,200.0,171.6916815050676,0.0025479621084667572,-163.73833831657697,16.860800546493785,0.0953877592712507
16454.0,0.16025043532164784,-3.0675621176464727,175.66246650756713,Rain,3.931846629855765,12.0,758.9740425342712,12.000194909658855,12.0,200.0,171.63594660206556,0.0025316648977682797,-163.66670098071725,16.932437882353526,0.09467327564582835
16455.0,0.15826373196462412,-2.996245681925796,175.5911791527163,Rain,3.916980281205833,12.0,754.121363892616,12.000193571735966,12.0,200.0,171.58023302912807,0.0025154781041643683,-163.5953845449966,17.003754318074204,0.09396584238242979
16456.0,0.15628640743500377,-2.925264033807876,175.52022715513303,Rain,3.9024106331512245,12.0,749.3024361836495,12.0001922075953,12.0,200.0,171.52455103500597,0.0024994038915537014,-163.52440289687866,17.074735966192126,0.09326548697580889
16457.0,0.15431912724253122,-2.854631573682041,175.44962492584654,Rain,3.888141430888642,12.0,744.5179205062266,12.000190816746798,12.0,200.0,171.46891125601147,0.002483444465124692,-163.45377043675282,17.145368426317958,0.09257223894638691
16458.0,0.1523625674708709,-2.7843632223703274,175.37938739639412,Rain,3.87417654369239,12.0,739.7684902468767,12.000189398696914,12.0,200.0,171.4133247228845,0.002467602071053024,-163.3835020854411,17.215636777629673,0.09188612981722925
16459.0,0.15041741432466704,-2.7144744309621376,175.30953002864567,Rain,3.8605199659090723,12.0,735.0548311607077,12.000187952949082,12.0,200.0,171.35780286961784,0.002451878996771519,-163.31361329403293,17.285525569037862,0.09120719311877726
16460.0,0.1484843637102683,-2.64498119282166,175.2400688267988,Rain,3.8471758181711655,12.0,730.3776416151173,12.000186479004263,12.0,200.0,171.30235754420954,0.0024362775717830677,-163.24412005589244,17.35501880717834,0.0905354644180703
16461.0,0.14656412041676908,-2.5759000421263076,175.17102033591098,Rain,3.83414834580059,12.0,725.7376319500906,12.000184976361252,12.0,200.0,171.2470010088909,0.0024208001655268148,-163.17503890519708,17.424099957873693,0.08987098121949975
16462.0,0.14465739804813188,-2.5072480802440777,175.10240166825434,Rain,3.8214419222723506,12.0,721.1355257364911,12.00018344451771,12.0,200.0,171.19174596284043,0.0024054491915753633,-163.10638694331487,17.49275191975592,0.08921378314155776
16463.0,0.14276491783921902,-2.43904296271545,175.03423049029496,Rain,3.8090610448736784,12.0,716.5720584217946,12.00018188297028,12.0,200.0,171.13660553370462,0.002390227103117433,-163.03818182578624,17.56095703728455,0.0885639117166866
16464.0,0.14088740856942983,-2.371302926395634,174.96652504980887,Rain,3.7970103375158004,12.0,712.0479787085964,12.000180291215797,12.0,200.0,171.08159330170693,0.0023751363975560596,-162.9704417894664,17.628697073604364,0.08792141058611636
16465.0,0.13902560537344966,-2.3040467774204068,174.89930416384203,Rain,3.7852945458850233,12.0,707.5640473577715,12.000178668751554,12.0,200.0,171.02672329263163,0.002360179612516375,-162.9031856404912,17.695953222579593,0.08728632532537678
16466.0,0.13718024928456884,-2.237293905988659,174.83258723347012,Rain,3.773918537002671,12.0,703.1210378415205,12.000177015076355,12.0,200.0,170.97200999293239,0.002345359328023924,-162.83643276905946,17.76270609401134,0.08665870353507138
16467.0,0.13535208644922825,-2.1710642895997583,174.76639424701742,Rain,3.7628872960418773,12.0,698.7197362884428,12.000175329691356,12.0,200.0,170.91746835614396,0.0023306781663214584,-162.77020315267055,17.82893571040024,0.08603859483159354
16468.0,0.13354186703106302,-2.105378485161248,174.70074577215127,Rain,3.752205920646464,12.0,694.3609407665114,12.000173612100674,12.0,200.0,170.863113800759,0.0023161387894771904,-162.70451734823206,17.894621514838754,0.08542605074580154
16469.0,0.13175034474545466,-2.0402576439103806,174.63566297077415,Rain,3.7418796182437415,12.0,690.0454621684927,12.000171861812754,12.0,200.0,170.80896222768249,0.0023017439023382395,-162.63939650698117,17.95974235608962,0.08482112484788584
16470.0,0.12997827573601495,-1.9757235022961914,174.5711675898878,Rain,3.7319136983703904,12.0,685.7741236006011,12.000170078341174,12.0,200.0,170.75503001885505,0.002287496250491402,-162.57486236536695,18.02427649770381,0.0842238726624029
16471.0,0.12822641748154845,-1.9117983734876673,174.50728195308218,Rain,3.722313564166128,12.0,681.5477599312749,12.000168261205555,12.0,200.0,170.7013340373089,0.0022733986187580307,-162.51093723655845,18.088201626512333,0.08363435160719335
16472.0,0.12649552798134328,-1.8485051483827353,174.44402896151473,Rain,3.7130847040740123,12.0,677.3672180999165,12.0001664099329,12.0,200.0,170.64789163640063,0.0022594538322238795,-162.44764401145352,18.151494851617265,0.08305262104006077
16473.0,0.12478636462530335,-1.7858672842828929,174.38143208256105,Rain,3.7042326801502936,12.0,673.2333567590723,12.000164524058711,12.0,200.0,170.59472066019822,0.0022456647550455466,-162.3850061473537,18.214132715717106,0.08247874221252506
16474.0,0.12309968307844743,-1.7239087929512005,174.31951533784587,Rain,3.695763114638985,12.0,669.1470460470614,12.00016260312823,12.0,200.0,170.54183944496376,0.0022320342896920424,-162.32304765602197,18.2760912070488,0.08191277824311276
16475.0,0.12143623617063942,-1.662654227478849,174.25830329007962,Rain,3.6876816744136978,12.0,665.1091674751315,12.000160646697823,12.0,200.0,170.48926682155837,0.002218565376568384,-162.26179309054965,18.33734577252115,0.08135479410752099
16476.0,0.1197967724247121,-1.6021286541479562,174.19782101489795,Rain,3.6799940511987805,12.0,661.1206130449547,12.000158654336042,12.0,200.0,170.43702210717504,0.002205260991071879,-162.20126751721875,18.397871345852042,0.0808048565240807
16477.0,0.11818203518939224,-1.542357644595326,174.13809409298264,Rain,3.672705941868642,12.0,657.1822859511107,12.000156625625603,12.0,200.0,170.38512511705662,0.0021921241459353547,-162.14149650766612,18.457642355404673,0.08026303405739023
16478.0,0.11659276085818487,-1.4833672319607163,174.07914856619,Rain,3.6658230211267,12.0,653.2950991903341,12.000154560164297,12.0,200.0,170.33359614812673,0.0021791578865881078,-162.0825060950315,18.516632768039283,0.07972939693655283
16479.0,0.11502966817446386,-1.42518388615221,174.02101091277518,Rain,3.659350913292631,12.0,649.4599757452345,12.00015245756688,12.0,200.0,170.28245598239215,0.0021663652917687294,-162.024322749223,18.57481611384779,0.07920401709042173
16480.0,0.11349349356235316,-1.3678344740647541,173.96370800757592,Rain,3.6532951582758253,12.0,645.6778481320631,12.000150317466682,12.0,200.0,170.231725881204,0.0021537494720166145,-161.96697333713556,18.632165525935246,0.07868696809608691
16481.0,0.11198493565992707,-1.3113462049715199,173.90726706737522,Rain,3.6476611715513654,12.0,641.9496573706651,12.00014813951691,12.0,200.0,170.1814275707741,0.0021413135662360964,-161.9104850680423,18.68865379502848,0.07817832504975171
16482.0,0.11050468875281477,-1.2557465912820878,173.85171561160934,Rain,3.642454200616429,12.0,638.2763534168716,12.000145923392969,12.0,200.0,170.13158324635293,0.002129060743138747,-161.85488545435288,18.744253408717913,0.07767816463996635
16483.0,0.10905343212582153,-1.2010633720390649,173.79708138583948,Rain,3.6376792717973516,12.0,634.6588936423492,12.00014366879362,12.0,200.0,170.082215549089,0.002116994196172704,-161.80020223510985,18.798936627960934,0.07718656495309775
16484.0,0.10763182834293505,-1.14732444983553,173.74339229862198,Rain,3.6333411318322755,12.0,631.0982427653562,12.00014137544313,12.0,200.0,170.03334756130928,0.0021051171432916976,-161.74646331290631,18.85267555016447,0.07670360548039251
16485.0,0.10624052110803289,-1.0945578071213518,173.69067633777686,Rain,3.629444179899644,12.0,627.5953720562502,12.00013904309304,12.0,200.0,169.98500279085204,0.002093432824304907,-161.69369667019214,18.90544219287865,0.07622936702520174
16486.0,0.10488013301732263,-1.0427914131225782,173.6389614772658,Rain,3.625992390271924,12.0,624.151258633033,12.000136671524045,12.0,200.0,169.93720515536813,0.0020819444985271545,-161.64193027619336,18.95720858687742,0.07576393162574692
16487.0,0.10355126317158192,-0.9920531198087477,173.58827557311616,Rain,3.622989224273275,12.0,620.7668848289588,12.000134260548007,12.0,200.0,169.8899789663551,0.002070655442669471,-161.59119198287954,19.007946880191252,0.07530738248779362
16488.0,0.10225448438419094,-0.9423705364366918,173.53864623792873,Rain,3.6204375296709532,12.0,617.4432370268008,12.000131810009611,12.0,200.0,169.84334890441235,0.00205956894695063,-161.54150939950745,19.05762946356331,0.074859803845414
