Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24973.166,0.10477872360280949,-1.0389254954681888,173.6353077722364,Clouds,1.4660776862662817,12.0,799.9881983142576,12.000126905211188,12.0,200.0,172.09307974655474,0.0026684733953989516,-161.63806435853897,18.961074504531812,0.0761503394153639
24974.0,0.1039323104990007,-1.0066197897053346,173.60303754761148,Clouds,1.4626752011296953,12.0,797.3610518968492,12.000125272274525,12.0,200.0,172.06450850652445,0.0026597101782221927,-161.6057586527761,18.993380210294667,0.07585383995732259
24975.0,0.10293138628016707,-0.9683254990584997,173.56478626430214,Clouds,1.4586628303252256,12.0,794.2561031417735,12.000123292944187,12.0,200.0,172.03061935630362,0.0026493531840009583,-161.56746436212927,19.0316745009415,0.07550407767326689
24976.0,0.10194593762938808,-0.9305240264972919,173.52702830488914,Clouds,1.4547241611252653,12.0,791.2008940445792,12.00012129031493,12.0,200.0,171.9971435295427,0.00263916210341949,-161.52966288956807,19.06947597350271,0.07516061422121431
24977.0,0.10097622786131927,-0.8932273899806678,173.48977568681937,Clouds,1.4508594656612281,12.0,788.196006396158,12.000119264409626,12.0,200.0,171.9640927441785,0.0026291388771233133,-161.49236625305147,19.106772610019334,0.07482347697965656
24978.0,0.10002251603802104,-0.8564476771567091,173.45304049689264,Clouds,1.4470690147499854,12.0,785.2420212512945,12.000117215266606,12.0,200.0,171.93147878842655,0.0026192854433025616,-161.4555865402275,19.14355232284329,0.07449269371611883
24979.0,0.09908505677185087,-0.8201970356881093,173.41683488157813,Clouds,1.4433530776958217,12.0,782.33951850989,12.000115142940086,12.0,200.0,171.899313511333,0.002609603736295094,-161.4193358987589,19.17980296431189,0.07416829254931687
24980.0,0.09816410005078285,-0.784487663675893,173.3811710374257,Clouds,1.439711922161158,12.0,779.4890765289504,12.000113047500742,12.0,200.0,171.86760881334746,0.002600095685292224,-161.3836265267467,19.215512336324107,0.07385030191709963
24981.0,0.09725989104789684,-0.7493317986841812,173.34606120008857,Clouds,1.4361458139520125,12.0,776.6912716469739,12.000110929035797,12.0,200.0,171.83637663560458,0.0025907632127522497,-161.34847066175496,19.25066820131582,0.07353875053198208
24982.0,0.09637266999450889,-0.7147417084355578,173.31151763499486,Clouds,1.4326550170283756,12.0,773.946677862704,12.000108787650126,12.0,200.0,171.8056289506098,0.002581608233328885,-161.31388057150633,19.285258291564443,0.07323366735666395
24983.0,0.09550267199620849,-0.6807296784792267,173.27755262502,Clouds,1.429239793263283,12.0,771.2558662974891,12.000106623466056,12.0,200.0,171.77537775020159,0.002572632652077889,-161.27986854155,19.319270321520772,0.072935081555156
24984.0,0.09465012691025937,-0.6473080014236126,173.2441784597026,Clouds,1.4259004024131738,12.0,768.6194048034782,12.000104436624152,12.0,200.0,171.74563503482977,0.0025638383631501438,-161.2464468644944,19.35269199857639,0.07264302245962041
24985.0,0.09381525921047973,-0.6144889648586831,173.2114074231593,Clouds,1.422637102006308,12.0,766.0378574905209,12.000102227283534,12.0,200.0,171.71641280162274,0.0025552272482135653,-161.21362782792946,19.385511035141317,0.07235751953025397
24986.0,0.09299828786798509,-0.5822848390699279,173.17925178178925,Clouds,1.4194501472602545,12.0,763.5117842584398,12.000099995622342,12.0,200.0,171.68772303221493,0.0025468011748929313,-161.1814237021407,19.417715160930072,0.07207860231403371
24987.0,0.09219942624124172,-0.5507078642913257,173.1477237715272,Clouds,1.4163397909993147,12.0,761.0417403150925,12.000097741837719,12.0,200.0,171.65957768012362,0.0025385619951623084,-161.1498467273621,19.449292135708674,0.07180630040427946
