Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78033.05005048,0.10546284326518607,-1.064986405794485,173.6615962740581,Clouds,1.4940927406386706,12.0,799.9926953099941,12.000116430611488,12.0,200.0,172.09312857264862,0.002668488395762091,-161.6641252688653,18.935013594205515,0.07437496077080867
78034.0,0.10457706314302012,-1.031234878478024,173.62788685969335,Clouds,1.4904884347107263,12.0,797.2525023695564,12.000114492358005,12.0,200.0,172.0633259639413,0.0026593480959736363,-161.63037374154882,18.968765121521976,0.07407246104132506
78035.0,0.10366025298134124,-0.9962210502680955,173.59291783315413,Clouds,1.4867691524511575,12.0,794.4178994675209,12.000112430335287,12.0,200.0,172.03238856135368,0.0026498928784510012,-161.59535991333888,19.003778949731903,0.07376011934929591
78036.0,0.10275972475929823,-0.9617477855922653,173.55848985021876,Clouds,1.4831269491215402,12.0,791.6350875579569,12.000110346195466,12.0,200.0,172.00190884581954,0.002640610417083798,-161.56088664866306,19.038252214407734,0.07345405527765635
78037.0,0.10187571900654702,-0.9278266305650874,173.52461445473185,Clouds,1.4795620537203509,12.0,788.9046177932795,12.00010824004233,12.0,200.0,171.97189810638744,0.0026315025503185923,-161.52696549363586,19.072173369434914,0.07315429462408549
78038.0,0.10100847163537024,-0.8944691446663131,173.49130320355144,Clouds,1.4760746904898396,12.0,786.227038731777,12.000106111995853,12.0,200.0,171.94236764963978,0.0026225711079488766,-161.4936080077371,19.105530855333686,0.07286086342180777
78039.0,0.10015821370783545,-0.8616868868767835,173.45856765266748,Clouds,1.4726650783732984,12.0,783.602895656857,12.000103962193,12.0,200.0,171.91332878641774,0.0026138179088443145,-161.46082574994756,19.138313113123214,0.07257378787646933
78040.0,0.09932517129252094,-0.8294914045304047,173.42641934604646,Clouds,1.4693334308178834,12.0,781.0327301375114,12.00010179078807,12.0,200.0,171.88479282090097,0.0026052447594846146,-161.4286302676012,19.170508595469595,0.07229309432759794
78041.0,0.09850956543528949,-0.797894225882294,173.39486980820072,Clouds,1.4660799560121949,12.0,778.5170799041373,12.000099597952628,12.0,200.0,171.85677104294174,0.00259685345354531,-161.39703308895307,19.202105774117705,0.07201880924680179
78042.0,0.09771161186357091,-0.7669068416683329,173.36393052572578,Clouds,1.4629048560470372,12.0,776.0564778602645,12.000097383876554,12.0,200.0,171.82927471053887,0.0025886457686012383,-161.36604570473912,19.233093158331666,0.07175095913988865
78043.0,0.09693152105384739,-0.7365407000235118,173.33361294222755,Clouds,1.459808327500158,12.0,773.651452181712,12.000095148767613,12.0,200.0,171.8023150441573,0.002580623466457292,-161.33567956309432,19.26345929997649,0.07148957057007534
78044.0,0.09616949802988706,-0.7068071902907302,173.303928442117,Clouds,1.4567905609306049,12.0,771.3025255434156,12.000092892852114,12.0,200.0,171.77590321110213,0.00257278829056939,-161.30594605336154,19.293192809709268,0.0712346700843014
