Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29671.841,0.10913402096079194,-1.204104561432471,173.80159156831763,Clouds,1.6329001251922621,12.0,799.9989953791802,12.000076056323497,12.0,200.0,172.09319697513592,0.0026685094105308687,-161.80324342450325,18.79589543856753,0.07549446798943567
29672.0,0.10903486543426288,-1.200362640876334,173.79785750597503,Clouds,1.632472789485961,12.0,799.697600013595,12.000075694576681,12.0,200.0,172.08992399584545,0.002667504063806685,-161.79950150394714,18.799637359123665,0.0754607206436087
29673.0,0.10842191310180416,-1.1772125112355398,173.77475700190445,Clouds,1.629834264614689,12.0,797.8350540001669,12.000073410086605,12.0,200.0,172.06967041741876,0.0026612912790493445,-161.77635137430633,18.82278748876446,0.07525231987099158
29674.0,0.10782748890378002,-1.154731171284344,173.75232563213564,Clouds,1.627280616546925,12.0,796.0297795798757,12.000071109706091,12.0,200.0,172.0499944439535,0.0026552695317634567,-161.75387003435515,18.845268828715657,0.07505057163524122
29675.0,0.10725175589377944,-1.1329271336902007,173.7305719015487,Clouds,1.6248119970042154,12.0,794.282169348076,12.000068793793087,12.0,200.0,172.03090440853708,0.0026494401315061635,-161.73206599676098,18.8670728663098,0.07485549600741752
29676.0,0.10669487176801684,-1.1118087426744334,173.70950414624343,Clouds,1.6224285520046209,12.0,792.5926067245972,12.000066462720943,12.0,200.0,172.0124084815102,0.0026438043572283502,-161.71094760574522,18.888191257325566,0.07466711272858392
29677.0,0.106156988809252,-1.0913841632301504,173.68913052275897,Clouds,1.6201304218180814,12.0,790.9614655604416,12.00006411687832,12.0,200.0,171.99451465976497,0.00263836345596273,-161.69052302630092,18.90861583676985,0.07448544117592017
29678.0,0.10563825388941422,-1.0716613723971748,173.66945899935956,Clouds,1.6179177411545944,12.0,789.3891099093986,12.000061756668709,12.0,200.0,171.97723075785711,0.0026331186420620314,-161.67080023546794,18.928338627602827,0.07431050034787604
29679.0,0.10513880840018486,-1.0526481476646734,173.65049734443656,Clouds,1.6157906390293066,12.0,787.875893566582,12.000059382510445,12.0,200.0,171.96056439658506,0.0026280710956597246,-161.65178701073546,18.947351852335327,0.0741423088221785
29680.0,0.10465878814108259,-1.03435205363709,173.63225311317166,Clouds,1.6137492384342587,12.0,786.4221594662989,12.00005699483684,12.0,200.0,171.9445229900384,0.0026232219606615284,-161.6334909167079,18.96564794636291,0.07398088469899267
29681.0,0.10419832347369984,-1.0167804387706056,173.6147336442994,Clouds,1.611793657120693,12.0,785.028239882042,12.000054594094987,12.0,200.0,171.92911374154585,0.002618572345412512,-161.61591930184142,18.983219561229394,0.07382624563285253
29682.0,0.10375753911259161,-0.9999404182356851,173.59794604295556,Clouds,1.6099240068293266,12.0,783.694455510021,12.000052180746412,12.0,200.0,171.91434362738607,0.002614123319640086,-161.59907928130647,19.000059581764315,0.07367840874015902
