Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59313.795,0.06869476394358182,0.42763702185449287,172.16982430981983,Clear,0.0,12.0,799.9911383063117,12.00007723825752,12.0,200.0,172.0931116675251,0.0026684832021568457,-160.1715018412163,20.427637021854494,0.07671264229470608
59314.0,0.06859660464675216,0.43197517047890777,172.1654961339528,Clear,0.0,12.0,799.5967417599148,12.000076779171906,12.0,200.0,172.0888284580963,0.002667167636885364,-160.16716369259188,20.431975170478907,0.07666767585647574
59315.0,0.06812633184159478,0.4527953747305111,172.14472478766447,Clear,0.0,12.0,797.7066544874184,12.000074530030659,12.0,200.0,172.06827244205556,0.002660862984376406,-160.14634348834028,20.452795374730513,0.07645234560889971
59316.0,0.06767031833800152,0.4730425793677165,172.1245267848994,Clear,0.0,12.0,795.8729553430242,12.000072265032244,12.0,200.0,172.04828308560425,0.0026547464224167512,-160.12609628370308,20.473042579367714,0.07624369929513616
59317.0,0.06722864808921158,0.4927084380308275,172.10491046460203,Clear,0.0,12.0,794.0960362637948,12.000069984517488,12.0,200.0,172.02886870768228,0.0026488192583677163,-160.10643042503997,20.492708438030828,0.07604175691972952
59318.0,0.066801401498302,0.5117847566632634,172.08588401308774,Clear,0.0,12.0,792.3762804846392,12.000067688842236,12.0,200.0,172.01003747489563,0.002643082770563358,-160.08735410640753,20.511784756663264,0.07584653819212855
59319.0,0.0663886554566927,0.5302635038900484,172.06745545366655,Clear,0.0,12.0,790.7140621637873,12.000065378377249,12.0,200.0,171.99179739117318,0.0026375382070611907,-160.06887535918077,20.530263503890048,0.07565806249336363
59320.0,0.0659904834508327,0.5481368184953529,172.04963263916727,Clear,0.0,12.0,789.1097462699191,12.000063053508129,12.0,200.0,171.97415629029285,0.002632186785265689,-160.05100204457545,20.54813681849535,0.07547634887441657
59321.0,0.06560695535355143,0.5653970311888569,172.03242323018173,Clear,0.0,12.0,787.5636871844018,12.000060714634836,12.0,200.0,171.95712181427527,0.0026270296872658544,-160.0337418318819,20.56539703118886,0.07530141590647102
59322.0,0.06523813792000849,0.5820366547982908,172.01583470486372,Clear,0.0,12.0,786.0762301398867,12.000058362172071,12.0,200.0,171.94070142300833,0.002622068064633856,-160.0171022082725,20.582036654798294,0.0751332818553881
59323.0,0.06488409439606807,0.5980484143922511,171.99987432882452,Clear,0.0,12.0,784.6477090672475,12.000055996548447,12.0,200.0,171.92490236437828,0.002617303031243193,-160.00109044867853,20.598048414392252,0.07497196444622273
59324.0,0.06454488488902965,0.613425243089069,171.9845491593202,Clear,0.0,12.0,783.2784475181129,12.000053618206646,12.0,200.0,171.90973167834193,0.0026127356663459256,-159.9857136199817,20.61342524308907,0.07481748097828374
59325.0,0.06422056611635735,0.6281603059056864,171.96986602141897,Clear,0.0,12.0,781.9687570703529,12.000051227602698,12.0,200.0,171.8951961732655,0.002608367009253958,-159.9709785571651,20.628160305905684,0.07466984815349366
59326.0,0.06391119189460354,0.642246989956649,171.95583151779562,Clear,0.0,12.0,780.7189387299378,12.000048825206273,12.0,200.0,171.88130243555153,0.002604198064015132,-159.95689187311413,20.642246989956647,0.07452908224407877
59327.0,0.06361681277221021,0.6556789333615014,171.94245199984533,Clear,0.0,12.0,779.5292808698946,12.000046411499689,12.0,200.0,171.8680568009761,0.0026002297925383252,-159.94345992970926,20.6556789333615,0.07439519886922033
59328.0,0.06333747633586773,0.6684500233802094,171.92973356954968,Clear,0.0,12.0,778.4000599023474,12.000043986977879,12.0,200.0,171.8554653564708,0.0025964631168351386,-159.93068883969056,20.66845002338021,0.07426821307888423
59329.0,0.06307322721164993,0.6805544081685713,171.91768206773168,Clear,0.0,12.0,777.3315397228232,12.000041552147888,12.0,200.0,171.84353392843138,0.0025928989171662992,-159.9185844549022,20.680554408168568,0.0741481393003059
