Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14707.851,0.06873308584003107,0.4259440960036417,172.16881344324761,Clear,0.0,12.0,799.9839576471555,12.000201665677277,12.0,200.0,172.0930337032954,0.0026684592500561023,-160.17319476706714,20.42594409600364,0.07577973995222334
14708.0,0.06854666657515479,0.43418318836757097,172.16057813872894,Clear,0.0,12.0,799.2336019622966,12.000201491416371,12.0,200.0,172.08488283338144,0.0026659563329051346,-160.1649556747032,20.43418318836757,0.07569530534750388
14709.0,0.06730083685473798,0.48949038717441673,172.1052966424254,Clear,0.0,12.0,794.2145594467244,12.000200308961324,12.0,200.0,172.03016502754713,0.0026492146091504558,-160.10964847589636,20.489490387174417,0.07513161487826006
14710.0,0.06606448411406773,0.5448115223877817,172.05000170513966,Clear,0.0,12.0,789.2253415212388,12.000199103706858,12.0,200.0,171.97542857728087,0.0026325723695198454,-160.05432734068302,20.544811522387782,0.07457312785879484
14711.0,0.06483794422697403,0.6001383883256365,171.99470154210934,Clear,0.0,12.0,784.2665228201357,12.000197875212947,12.0,200.0,171.9206816852974,0.0026160315307869942,-159.99900047474515,20.600138388325636,0.07401985681193998
14712.0,0.06362155253427093,0.6554624493954136,171.93940469858774,Clear,0.0,12.0,779.3386896878269,12.000196623034707,12.0,200.0,171.8659328828343,0.0025995940487863337,-159.94367641367538,20.655462449395415,0.07347181575344865
14713.0,0.06241564324569615,0.7107748390066276,171.88412005092886,Clear,0.0,12.0,774.4424396389633,12.000195346722508,12.0,200.0,171.81119103080508,0.0025832619166122027,-159.88836402406417,20.71077483900663,0.07292902012376724
14714.0,0.06122054888841982,0.7660663560673568,171.82885681008622,Clear,0.0,12.0,769.5783810478564,12.000194045822179,12.0,200.0,171.75646532334014,0.002567037163582869,-159.8330725070034,20.766066356067356,0.07239148674609089
14715.0,0.06003660000713168,0.8213274493778598,171.7736245372103,Clear,0.0,12.0,764.7471339029826,12.000192719875434,12.0,200.0,171.70176530330718,0.0025509218577572843,-159.77781141369294,20.821327449377858,0.0718592339031073
14716.0,0.05886412463961205,0.876548211747651,171.71843314952443,Clear,0.0,12.0,759.949329690755,12.000191368420191,12.0,200.0,171.6471008682066,0.0025349181055473883,-159.72259065132312,20.876548211747654,0.0713322813178614
14717.0,0.05770344783473297,0.9317183717772941,171.66329292853572,Clear,0.0,12.0,755.1856114852671,12.000189990990895,12.0,200.0,171.59248227837975,0.0025190280520174632,-159.66742049129348,20.931718371777293,0.07081065015596837
14718.0,0.05655489116157464,0.9868272857055165,171.60821452817794,Clear,0.0,12.0,750.456634030224,12.000188587118995,12.0,200.0,171.53792016514714,0.002503253881157424,-159.6123115773653,20.986827285705516,0.07029436303076497
14719.0,0.055418756034715466,1.0418639293968766,171.55320898281556,Clear,0.0,12.0,745.7630638090382,12.000187156333306,12.0,200.0,171.4834255388108,0.0024875978161166355,-159.5572749336739,21.04186392939688,0.06978344400473951
14720.0,0.054295385675543595,1.0968168904776863,171.49828771509678,Clear,0.0,12.0,741.105579103533,12.000185698160529,12.0,200.0,171.42900979650634,0.002472062119399725,-159.5023219725931,21.096816890477687,0.06927791859047223
14721.0,0.05318507399899419,1.1516743582103741,171.44346254606688,Clear,0.0,12.0,736.4848702454855,12.000184212125818,12.0,200.0,171.37468473229103,0.002456649093705638,-159.44746450486042,21.151674358210375,0.06877781377588207
14722.0,0.05208812351187869,1.206424123331591,171.38874569532157,Clear,0.0,12.0,731.901639034364,12.000182697753164,12.0,200.0,171.32046253736675,0.002441361079985421,-159.3927147397392,21.206424123331587,0.06828315795482004
14723.0,0.0510048306890904,1.2610535659695257,171.33414979307435,Clear,0.0,12.0,727.3565991730104,12.0001811545661,12.0,200.0,171.26635581210098,0.0024262004588955018,-159.33808529710126,21.261053565969526,0.0677939809733681
14724.0,0.04993548559757577,1.3155496414626446,171.27968789432015,Clear,0.0,12.0,722.8504768705235,12.000179582088514,12.0,200.0,171.2123775801298,0.0024111696528086894,-159.28358922160814,21.315549641462646,0.06731031419031358
14725.0,0.04888037109127713,1.3698988883518028,171.22537347083562,Clear,0.0,12.0,718.3840096173656,12.000177979845,12.0,200.0,171.15854128049105,0.002396271121728371,-159.22923997471898,21.369898888351806,0.06683219034455042
14726.0,0.047839762537799924,1.424087410066981,171.17122042947042,Clear,0.0,12.0,713.9579471607393,12.000176347361865,12.0,200.0,171.10486078581334,0.002381507366542021,-159.1750514530038,21.424087410066978,0.06635964365707904
14727.0,0.046813927078254325,1.4781008812652798,171.11724310579828,Clear,0.0,12.0,709.5730504639804,12.000174684167636,12.0,200.0,171.05135039607816,0.002366880925550103,-159.1210379818055,21.47810088126528,0.06589270972010963
14728.0,0.04580312340691872,1.5319245280685487,171.06345628385387,Clear,0.0,12.0,705.2300928207704,12.000172989794217,12.0,200.0,170.99802485823932,0.0023523943781826907,-159.06721433500223,21.53192452806855,0.06543142561454261
14729.0,0.04480760114107718,1.5855431305976118,171.0098751935831,Clear,0.0,12.0,700.9298591648954,12.000171263777633,12.0,200.0,170.94489936374623,0.002338050342697065,-159.01359573247316,21.585543130597614,0.06497582983686867
14730.0,0.043827600258035726,1.638941023619809,170.95651551017792,Clear,0.0,12.0,696.6731455758811,12.0001695056588,12.0,200.0,170.89198954792982,0.0023238514745286924,-158.96019783945098,21.63894102361981,0.06452596224809892
14731.0,0.04286335072682673,1.6921020882294298,170.9033933623724,Clear,0.0,12.0,692.4607595342421,12.000167714984643,12.0,200.0,170.83931149827015,0.002309800467142646,-158.90703677484137,21.69210208822943,0.06408186410225084
14732.0,0.041915072192567404,1.7450097419207042,170.8505253423418,Clear,0.0,12.0,688.2935203193156,12.000165891309365,12.0,200.0,170.7868817642516,0.002295900053360634,-158.8541291211501,21.745009741920704,0.06364357809017154
14733.0,0.04098295262673436,1.7976469485475204,170.7979284957272,Clear,0.0,12.0,684.1722578683007,12.000164034195151,12.0,200.0,170.73471734750515,0.0022821530015551647,-158.80149191452327,21.79764694854752,0.06321114822202262
14734.0,0.040067229785719805,1.8499962170745192,170.74562032285894,Clear,0.0,12.0,680.0978125756195,12.000162143213375,12.0,200.0,170.68283570304823,0.002268562114980289,-158.74914264599627,21.84999621707452,0.06278461981071407
