Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16515.66,0.06868536390222912,0.4280523432569864,172.16735366396165,Clear,0.0,12.0,799.9833530517099,12.000171830508174,12.0,200.0,172.09302713884964,0.0026684572333427743,-160.1710865198138,20.428052343256983,0.0743265251120013
16516.0,0.06832342413368447,0.44406220385071354,172.15135494930115,Clear,0.0,12.0,798.5259897451502,12.000171317659316,12.0,200.0,172.0771892578793,0.002663595992615499,-160.15507665922007,20.444062203850713,0.07416569142186444
16517.0,0.06726614040567808,0.491036910686033,172.10441338263533,Clear,0.0,12.0,794.2650349758783,12.000169792799586,12.0,200.0,172.03071703322266,0.0026493829773925745,-160.10810195238474,20.491036910686034,0.07369634941264125
16518.0,0.06621986948201608,0.5378343642282827,172.05764960878693,Clear,0.0,12.0,790.042484558355,12.000168243103106,12.0,200.0,171.98441706518025,0.0026352980652980767,-160.0613044988425,20.53783436422828,0.07323254360666848
16519.0,0.06518486420623315,0.5844435473076669,172.01107465149616,Clear,0.0,12.0,785.8589626780806,12.000166668266974,12.0,200.0,171.9383003555651,0.0026213433383907234,-160.0146953157631,20.584443547307668,0.0727742959310727
16520.0,0.06416137395894206,0.6308531706672761,171.96469980649184,Clear,0.0,12.0,781.7151011254339,12.000165067992798,12.0,200.0,171.89237817709397,0.002607520904096373,-159.96828569240353,20.630853170667276,0.07232162939786543
16521.0,0.06314964435152831,0.6770516721614233,171.91853664228088,Clear,0.0,12.0,777.6115391671929,12.000163441987265,12.0,200.0,171.8466620741903,0.0025938328947794705,-159.92208719090937,20.677051672161426,0.07187456809053301
16522.0,0.062149916842569264,0.7230272200103615,171.8725969968875,Clear,0.0,12.0,773.548923080917,12.000161789962407,12.0,200.0,171.80116385977325,0.00258028146618991,-159.87611164306043,20.723027220010366,0.07143313711422838
16523.0,0.061162428563839855,0.7687677070377095,171.82689298359122,Clear,0.0,12.0,769.5279065104472,12.000160111636744,12.0,200.0,171.75589562095482,0.002566868798648855,-159.83037115603307,20.76876770703771,0.07099736263639243
16524.0,0.060187411961476533,0.8142607539571739,171.7814369876315,Clear,0.0,12.0,765.5491500404175,12.000158406735679,12.0,200.0,171.71086971579072,0.002553597095629462,-159.7848781091136,20.81426075395717,0.07056727184078207
16525.0,0.05922509447135621,0.8594937118978034,171.73624166367182,Clear,0.0,12.0,761.6133208689072,12.000156674991985,12.0,200.0,171.6660987707757,0.0025404685826649685,-159.739645151173,20.8594937118978,0.07014289289617173
16526.0,0.058275698295037204,0.9044536610336109,171.69131993714896,Clear,0.0,12.0,757.7210928466627,12.00015491614678,12.0,200.0,171.62159568218658,0.00252748550747952,-159.69468520203716,20.904453661033614,0.0697242549623627
16527.0,0.05733944010544356,0.9491274133497936,171.64668500149293,Clear,0.0,12.0,753.8731461817871,12.000153129950156,12.0,200.0,171.57737361333105,0.0025146501390031204,-159.65001144972098,20.949127413349796,0.06931138816187342
16528.0,0.05641653078098918,0.9935015150601828,171.60235031569326,Clear,0.0,12.0,750.0701672057712,12.000151316161942,12.0,200.0,171.53344599213347,0.002501964766591197,-159.6056373480106,20.99350151506018,0.06890432355979374
16529.0,0.05550715915307547,1.0375622488560754,171.55832960203142,Clear,0.0,12.0,746.312848184967,12.000149474552549,12.0,200.0,171.4898265088845,0.0024894316993957434,-159.56157661421472,21.037562248856077,0.06850309314694225
16530.0,0.054611554011165686,1.0812956405544076,171.51463683942387,Clear,0.0,12.0,742.6018867909313,12.000147604903391,12.0,200.0,171.4465291096354,0.0024770532645985756,-159.51784322251638,21.081295640554405,0.06810772978848245
16531.0,0.0537298929453805,1.1246874580802193,171.47128626440704,Clear,0.0,12.0,738.9379862569373,12.000145707008373,12.0,200.0,171.4035679971601,0.002464831807933398,-159.47445140499056,21.124687458080217,0.06771826724696837
16532.0,0.052862361185738616,1.1677232216361058,171.42829236096435,Clear,0.0,12.0,735.3218546214426,12.000143780674055,12.0,200.0,171.3609576208576,0.002452769691162286,-159.43141564143468,21.167723221636106,0.06733474010676302
16533.0,0.05200913702637133,1.2103882063625917,171.38566985783945,Clear,0.0,12.0,731.7542046469318,12.000141825720869,12.0,200.0,171.31871267406663,0.002440869291804972,-159.3887506567082,21.210388206362595,0.06695718377284884
