Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7543.573,0.06805296209479372,0.4560491280156675,172.14137672445787,Clear,0.0,12.0,799.9908820212703,12.000078871497434,12.0,200.0,172.0931088849144,0.0026684823472819664,-160.1430897350551,20.456049128015668,0.04826783954350253
7544.0,0.06784648099895407,0.4652140210793978,172.13223284002703,Clear,0.0,12.0,799.1546681559021,12.000077904393331,12.0,200.0,172.08402495630057,0.0026656930380680294,-160.13392484199136,20.465214021079397,0.0482078837264385
7545.0,0.0673730936441202,0.4862707821047521,172.11122553634516,Clear,0.0,12.0,797.236813432418,12.000075627672702,12.0,200.0,172.0631550347602,0.002659295763312425,-160.11286808096602,20.486270782104754,0.04807050158499793
7546.0,0.06691403853355599,0.506750507525819,172.09079562231358,Clear,0.0,12.0,795.3760419273387,12.000073334627707,12.0,200.0,172.04285824607754,0.002653088897677802,-160.09238835554498,20.506750507525815,0.047937376236065
7547.0,0.06646940096748327,0.5266446196989918,172.07095166803467,Clear,0.0,12.0,793.5727569271879,12.000071025604944,12.0,200.0,172.02314314734912,0.002647073786383205,-160.07249424337178,20.526644619698992,0.04780852068551378
7548.0,0.06603926267938925,0.5459446922271414,172.05170209202373,Clear,0.0,12.0,791.8273531157172,12.000068700966708,12.0,200.0,172.0040181442547,0.0026412517459519186,-160.05319417084365,20.545944692227142,0.0476839477690134
7549.0,0.06562370181404309,0.5646424635091776,172.0330551476631,Clear,0.0,12.0,790.1402159312121,12.000066361090813,12.0,200.0,171.98549147754994,0.0026356240620676722,-160.03449639956162,20.56464246350918,0.04756367011316061
7550.0,0.0652227930320291,0.5827298448028423,172.01501891514107,Clear,0.0,12.0,788.5117214233909,12.000064006370529,12.0,200.0,171.96757121500968,0.002630191989097307,-160.01640901826792,20.58272984480284,0.04744770013136833
7551.0,0.06483660732011537,0.6001989417077661,171.99760127997797,Clear,0.0,12.0,786.9422348998393,12.000061637214143,12.0,200.0,171.9502652300432,0.002624956745575765,-159.99893992136302,20.600198941707767,0.04733604993478706
7552.0,0.06446521246058767,0.6170420459877722,171.98080994119846,Clear,0.0,12.0,785.4321122458808,12.000059254045228,12.0,200.0,171.93358120976654,0.0026199195186087064,-159.982096817083,20.617042045987773,0.04722873143191979
7553.0,0.06410867267103909,0.6332516649165144,171.9646523820009,Clear,0.0,12.0,783.9816978583056,12.000056857301933,12.0,200.0,171.9175266258123,0.002615081456980167,-159.9658871981543,20.633251664916514,0.04712575618859121
7554.0,0.06376704895782775,0.6488205183442044,171.94913587268923,Clear,0.0,12.0,782.5913254815106,12.00005444743707,12.0,200.0,171.902108737196,0.002610443673941626,-159.95031834472658,20.648820518344206,0.047027135493208
7555.0,0.06344039888674674,0.6637415621776622,171.9342674472074,Clear,0.0,12.0,781.2613166648323,12.000052024917427,12.0,200.0,171.88733456695357,0.0026060072420662174,-159.93539730089313,20.663741562177663,0.04693288025382589
7556.0,0.06312877704899056,0.6780079800815697,171.92005391143402,Clear,0.0,12.0,779.9919820577572,12.000049590223979,12.0,200.0,171.87321091033854,0.0026017731975690904,-159.92113088298922,20.67800798008157,0.04684300109548008
7557.0,0.06283223472308458,0.6916132117215177,171.90650181495892,Clear,0.0,12.0,778.7836194256734,12.000047143850972,12.0,200.0,171.8597443067332,0.002597742533688667,-159.90752565134926,20.691613211721517,0.04675750822569706
7558.0,0.062550820169548,0.7045509519327207,171.89361745191627,Clear,0.0,12.0,777.6365142546293,12.000044686305841,12.0,200.0,171.8469410404333,0.002593916202703903,-159.89458791113807,20.704550951932717,0.04667641148293694
7559.0,0.06228457863911141,0.7168151627222098,171.88140684899395,Clear,0.0,12.0,776.5509391949857,12.000042218108684,12.0,200.0,171.83480712869135,0.002590295114078506,-159.8823237003486,20.71681516272221,0.04659972030261837
7560.0,0.062033552438242656,0.7284000823645598,171.8698757563479,Clear,0.0,12.0,775.5271537501776,12.000039739791795,12.0,200.0,171.82334831264745,0.0025868801334227613,-159.87073878070623,20.72840008236456,0.046527443700449894
7561.0,0.06179778104839034,0.7393002316711852,171.85902964134158,Clear,0.0,12.0,774.565404199382,12.000037251899268,12.0,200.0,171.81257005106977,0.0025836720822355777,-159.8598386313996,20.739300231671187,0.046459590271773016
7562.0,0.06157730102733694,0.7495104299443417,171.84887367260896,Clear,0.0,12.0,773.6659226441396,12.000034754986205,12.0,200.0,171.80247750447955,0.002580671734724359,-159.84962843312644,20.749510429944344,0.04639616812941513
7563.0,0.06137214623617848,0.759025795452256,171.83941271958668,Clear,0.0,12.0,772.8289274077719,12.000032249618387,12.0,200.0,171.79307553465043,0.0025778798191373174,-159.84011306761855,20.759025795452256,0.046337184936221174
7564.0,0.06118234784546167,0.7678417556143113,171.83065134234252,Clear,0.0,12.0,772.0546225521135,12.000029736371651,12.0,200.0,171.78436869446716,0.0025752970161514654,-159.83129710745646,20.767841755614313,0.046282647875348075
7565.0,0.06100793444587749,0.7759540518159797,171.82259378677287,Clear,0.0,12.0,771.3431978470454,12.000027215831313,12.0,200.0,171.77636122312052,0.0025729239587709888,-159.8231848112548,20.77595405181598,0.046232563652348346
7566.0,0.06084893194816743,0.7833587534582211,171.8152439705721,Clear,0.0,12.0,770.6948279014646,12.000024688591305,12.0,200.0,171.76905703213458,0.0025707612294284753,-159.81578010961255,20.78335875345822,0.046186938437524167
7567.0,0.06070536379386732,0.7900522569467233,171.80860548425275,Clear,0.0,12.0,770.1096725983713,12.000022155253745,12.0,200.0,171.7624597063525,0.0025688093614362082,-159.80908660612408,20.790052256946723,0.04614577790027156
