Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25321.571092656,0.10546836001634768,-1.0651963808942502,173.65999739036496,Clouds,1.4908191704915241,12.0,799.9883066501912,12.000199665808232,12.0,200.0,172.09308092281447,0.002668473756768728,-161.664335243965,18.93480361910575,0.07609729705900664
25322.0,0.1047783435501633,-1.0389110052884878,173.6337231699613,Clouds,1.4880163898880316,12.0,797.8515952877676,12.00019915260439,12.0,200.0,172.0698504976352,0.002661346454845664,-161.63804986835927,18.961088994711513,0.07585628243808035
25323.0,0.10317536732854826,-0.9776692076069737,173.57250773423203,Clouds,1.4815277786818908,12.0,792.891361240091,12.000197939796813,12.0,200.0,172.01568186532688,0.002644800895024821,-161.57680807067777,19.022330792393028,0.07529809022326077
25324.0,0.10158085694668934,-0.9164940853728722,173.51135947635527,Clouds,1.4751038766080633,12.0,787.9617136869945,12.00019670386802,12.0,200.0,171.96151046373302,0.0026283573607678765,-161.51563294844365,19.08350591462713,0.07474513601418206
25325.0,0.09999524298608337,-0.8553944354359073,173.45028720261524,Clouds,1.468744929564823,12.0,783.0632360550277,12.000195444383534,12.0,200.0,171.90734483893317,0.0026120177981763227,-161.4545332985067,19.144605564564092,0.07419743411726448
25326.0,0.09841895882618007,-0.7943793664265211,173.3893000311737,Clouds,1.462451177450683,12.0,778.1965221061569,12.000194160904401,12.0,200.0,171.8531938535453,0.0025957841878268897,-161.39351822949732,19.205620633573478,0.07365500017774776
25327.0,0.09685244038018026,-0.7334583121023106,173.328407405406,Clouds,1.4562228531993602,12.0,773.3621766237135,12.000192852987674,12.0,200.0,171.79906670095687,0.0025796585470596245,-161.33259717517308,19.26654168789769,0.0731178512497792
25328.0,0.09529612580023405,-0.6726410444167024,173.26761910695984,Clouds,1.4500601816341345,12.0,768.5608160644089,12.00019152018686,12.0,200.0,171.74497291946435,0.002563642932152779,-161.27177990748748,19.3273589555833,0.07258600586135765
25329.0,0.09375045461571041,-0.6119376651658714,173.20694524740145,Clouds,1.443963376028624,12.0,763.793067521629,12.000190162051961,12.0,200.0,171.69092238747905,0.0025477394348647326,-161.21107652823667,19.388062334834128,0.07205948389376811
25330.0,0.0922158675163609,-0.5513586233679526,173.14639628558055,Clouds,1.4379326371647787,12.0,759.0595697379348,12.00018877813013,12.0,200.0,171.63692534172827,0.002531950185811328,-161.15049748643872,19.448641376632047,0.07153830668747167
25331.0,0.09069280551377024,-0.4909147088555624,173.08598302122044,Clouds,1.431968149867715,12.0,754.360972254885,12.000187367965774,12.0,200.0,171.5829923744099,0.00251627735162999,-161.09005357192638,19.509085291144437,0.0710224969427606
25332.0,0.08918170973657791,-0.4306170713710472,173.02571661399568,Clouds,1.4260700819440348,12.0,749.6979365710747,12.000185931101365,12.0,200.0,171.52913445320806,0.002500723138842521,-161.02975593444185,19.569382928628954,0.07051207884361466
25333.0,0.0876830206688568,-0.3704772181772765,172.96560858113637,Clouds,1.4202385808393503,12.0,745.0711356320484,12.000184467077746,12.0,200.0,171.47536292230174,0.002485289792153638,-160.9696160812481,19.629522781822722,0.0700070779952667
25334.0,0.08619717737910826,-0.31050701143099235,172.90567079479405,Clouds,1.414473770163089,12.0,740.4812533356126,12.000182975434459,12.0,200.0,171.42168950326317,0.0024699795928008724,-160.90964587450176,19.689492988569008,0.06950752136781044
25335.0,0.08472461730670428,-0.2507186882988114,172.8459155021365,Clouds,1.4087757482491443,12.0,735.9289858000228,12.00018145571074,12.0,200.0,171.36812631645654,0.002454794862784783,-160.84985755136958,19.74928131170119,0.06901343743084291
25336.0,0.0832657752254014,-0.1911248481404192,172.78635531252692,Clouds,1.4031445833879017,12.0,731.415040126382,12.000179907445677,12.0,200.0,171.31468587312352,0.002439737960740767,-160.7902637112112,19.80887515185958,0.06852485601554331
25337.0,0.08182108282468353,-0.13173846466043823,172.727003209657,Clouds,1.3975803112991652,12.0,726.9401351000047,12.0001783301791,12.0,200.0,171.26138108996898,0.002424811284278555,-160.7308773277312,19.868261535339563,0.06804180838885639
25338.0,0.08039095480327435,-0.07257288590190225,172.66787255152644,Clouds,1.3920829312692327,12.0,722.5050009869457,12.000176723452206,12.0,200.0,171.20822529302745,0.002410017269303505,-160.67171174897268,19.927427114098098,0.06756432722973993
25339.0,0.07897583912729361,-0.013641835935100698,172.60897707211612,Clouds,1.3866524022824376,12.0,718.1103794909772,12.00017508680828,12.0,200.0,171.15523222321073,0.002395358389873094,-160.6127806990059,19.9863581640649,0.06709244662293434
25340.0,0.07757614249013606,0.045040581888525506,172.55033088462352,Clouds,1.381288639115388,12.0,713.7570238579844,12.000173419793558,12.0,200.0,171.10241604343773,0.0023808371585451443,-160.55409828118226,20.04504058188853,0.06662620207038844
25341.0,0.07619227715330734,0.10345989366512426,172.49194847272267,Clouds,1.3759915071622468,12.0,709.4456981274341,12.00017172195773,12.0,200.0,171.04979133515036,0.0023664561238809887,-160.49567896940567,20.103459893665125,0.06616563041005429
25342.0,0.07482464904241742,0.16160123972671675,172.43384470574554,Clouds,1.3707608192518799,12.0,705.1771781950421,12.000169992855351,12.0,200.0,170.99737311656304,0.0023522178739901526,-160.43753762334407,20.161601239726714,0.0657107699306223
25343.0,0.07347365667498734,0.21944939174195666,172.37603482157266,Clouds,1.3655963293446727,12.0,700.9522505252779,12.000168232046217,12.0,200.0,170.9451768319924,0.0023381250322357275,-160.37968947132882,20.219449391741957,0.06526166023561783
25344.0,0.07213969067421239,0.27698874603684387,172.3185344332847,Clouds,1.3604977282011914,12.0,696.7717126662538,12.000166439096663,12.0,200.0,170.8932183627843,0.0023241802589518573,-160.3221501170339,20.276988746036846,0.0648183422991693
25345.0,0.07082313301836457,0.3342033291284804,172.26135952360852,Clouds,1.3554646377547024,12.0,692.6363729095617,12.000164613580468,12.0,200.0,170.8415140274206,0.002310386250309078,-160.26493553394232,20.334203329128478,0.06438085843324436
25346.0,0.06952435634880955,0.39107680204878636,172.2045264405698,Clouds,1.3504966054142444,12.0,688.5470500904213,12.000162755079966,12.0,200.0,170.7900805828861,0.0022967457376476806,-160.20806206102202,20.391076802048786,0.06394925226943722
25347.0,0.06823929236835152,0.4477887796558834,172.14785557815588,Clouds,1.3453967822440713,12.0,684.5045735138332,12.000160863187213,12.0,200.0,170.73893522715747,0.002283261487231387,-160.1513500834149,20.44778877965588,0.06352356875436278
25348.0,0.06690912055222659,0.50697023790844,172.08871596902245,Clouds,1.3375165238851585,12.0,680.5097820844875,12.000158937504875,12.0,200.0,170.68809559107424,0.002269936297345037,-160.09216862516234,20.50697023790844,0.06310385406305641
25349.0,0.0656000909650471,0.5657063533368135,172.030022444984,Clouds,1.3297525386526023,12.0,676.5635250939628,12.000156977647979,12.0,200.0,170.63757975064487,0.0022567730009203993,-160.03343250973398,20.565706353336815,0.06269015568650542
25350.0,0.06431255013211762,0.6239777919818743,171.97179434805932,Clouds,1.3221056146108205,12.0,672.6666608348232,12.000154983244649,12.0,200.0,170.58740621115606,0.0022437744609133006,-159.9751610710889,20.623977791981876,0.062282522292428054
25351.0,0.06304683119551047,0.6817647631923516,171.9140514766383,Clouds,1.3145765613542302,12.0,668.8200568612428,12.000152953937745,12.0,200.0,170.53759391152542,0.002230943571172971,-159.91737409987843,20.681764763192348,0.06188100375862865
25352.0,0.06180325329616332,0.7390470270773375,171.85681407800132,Clouds,1.3071662090726202,12.0,665.0245894525694,12.000150889386159,12.0,200.0,170.48816221780416,0.002218283254652689,-159.86009183599344,20.739047027077333,0.06148565112456124
25353.0,0.06058212108820332,0.7958038988324805,171.80010284396064,Clouds,1.2998754081427992,12.0,661.2811433355074,12.000148789266323,12.0,200.0,170.4391309192474,0.00220579646248308,-159.8033349642383,20.795803898832478,0.0610965165704514
25354.0,0.05938372406323078,0.8520142650803032,171.74393889449533,Clouds,1.2927050273067238,12.0,657.5906106669074,12.000146653273317,12.0,200.0,170.39052021386922,0.0021934861705790723,-159.74712459799048,20.852014265080303,0.060713653319388175
25355.0,0.058208336420825735,0.907656578137228,171.68834378343854,Clouds,1.2856559548003141,12.0,653.9538915261443,12.000144481123002,12.0,200.0,170.34235071293926,0.0021813553812822877,-159.69148228493356,20.907656578137228,0.060337115698949104
25356.0,0.057056216346198896,0.9627088815755773,171.63333947289502,Clouds,1.2787290956235473,12.0,650.3718924064028,12.000142272552942,12.0,200.0,170.2946434182777,0.0021694071183285166,-159.6364299814952,20.96270888157558,0.05996695899376453
25357.0,0.0559275905767142,1.01714881394226,171.57894832948062,Clouds,1.2719253717389536,12.0,646.8455262046172,12.000140027324345,12.0,200.0,170.24741971828516,0.0021576444268141567,-159.58199004912854,21.01714881394226,0.059603239456541945
25358.0,0.05482271307358577,1.0709536227061032,171.52519311033956,Clouds,1.2652457211085468,12.0,643.3757116014683,12.000137745223686,12.0,200.0,170.20070137497672,0.00214607037112811,-159.52818524036468,21.0709536227061,0.059246014254270576
