Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37838.813,0.1251044266407465,-1.797534593116927,174.39290152951196,Clouds,2.230653332545406,12.0,799.9879009531278,12.000173628232154,12.0,200.0,172.09307651794904,0.0026684724035089895,-162.3966734561877,18.20246540688307,0.0691716790174823
37839.0,0.12482198773482284,-1.7871742817139158,174.38254735276837,Clouds,2.22918679195256,12.0,799.1774150898732,12.000173345965708,12.0,200.0,172.084272185722,0.0026657689136725155,-162.3863131447847,18.212825718286084,0.06908837509379237
37840.0,0.12331794433614068,-1.731934801569751,174.3273409987391,Clouds,2.2214108651951725,12.0,794.8657809386767,12.000171821768136,12.0,200.0,172.0372841620326,0.002651386850227822,-162.33107366464054,18.26806519843025,0.06864597151133389
37841.0,0.12182486899083128,-1.6769789671903723,174.27241883542843,Clouds,2.2137477198056636,12.0,790.5925376330106,12.000170272484256,12.0,200.0,171.9904623576448,0.0026371328448596613,-162.27611783026117,18.323021032809628,0.06820875797798104
37842.0,0.12034318913919206,-1.6223187683995124,174.21779285948526,Clouds,2.2061982853221576,12.0,786.358315782077,12.000168697799438,12.0,200.0,171.94381781954033,0.0026230090010539125,-162.2214576314703,18.377681231600487,0.06777675462274799
37843.0,0.11887333327539157,-1.5679664807647051,174.16347535321054,Clouds,2.1987634977698507,12.0,782.1637538533424,12.000167097403253,12.0,200.0,171.89736187282585,0.0026090174485088025,-162.1671053438355,18.432033519235297,0.06734998261487973
37844.0,0.11741573049980203,-1.513934664240214,174.10947888318915,Clouds,2.191444297620161,12.0,778.0094980120249,12.000165470989991,12.0,200.0,171.85110612142225,0.0025951603425994956,-162.113073527311,18.486065335759786,0.06692846414675081
37845.0,0.1159708012230129,-1.4602361619163797,174.05581629902602,Clouds,2.184241627692233,12.0,773.8962019957615,12.000163818259251,12.0,200.0,171.80506244891188,0.002581439863960025,-162.05937502498716,18.53976383808362,0.06651222242191447
37846.0,0.11453899111862176,-1.4068840982032298,174.00250073151543,Clouds,2.17715643090078,12.0,769.824526973983,12.000162138916611,12.0,200.0,171.759243018973,0.0025678582180142205,-162.00602296127403,18.59311590179677,0.06610128164167509
37847.0,0.1131207204686765,-1.3538918768398527,173.94954559063518,Clouds,2.170189647899831,12.0,765.795141423681,12.000160432674331,12.0,200.0,171.71366027574152,0.0025544176345613104,-161.95303073991062,18.646108123160147,0.06569566699382909
