Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1712.173207843,0.10375269498024431,-0.9997552433183299,173.5966533291574,Clouds,1.4275327282145547,12.0,799.9931311907869,12.00010316498832,12.0,200.0,172.09313330520612,0.002668489849703914,-161.5988941063891,19.00024475668167,0.07598729573671734
1713.0,0.10307702210876935,-0.9739036179267636,173.5708399564373,Clouds,1.4249268087896938,12.0,797.8803726386637,12.00010140428862,12.0,200.0,172.07016377943816,0.0026614424457558025,-161.57304248099757,19.026096382073238,0.0757493682094519
1714.0,0.1022750680628588,-0.9431604859679242,173.54014349655714,Clouds,1.4218420042911692,12.0,795.37381886586,12.000099256038181,12.0,200.0,172.04283396914107,0.0026530814823428946,-161.5422993490387,19.056839514032077,0.07546752312489713
1715.0,0.10149002987212502,-0.9130014508186943,173.51003157394405,Clouds,1.4188307838755527,12.0,792.9211877444228,12.000097087490687,12.0,200.0,172.01600859968792,0.0026449003855341245,-161.5121403138895,19.086998549181303,0.0751921903805778
1716.0,0.10072211533197445,-0.883437235157576,173.48051490698117,Clouds,1.415893343570763,12.0,790.5229839290902,12.00009489884319,12.0,200.0,171.98969816832613,0.0026369008386765026,-161.48257609822835,19.116562764842424,0.07492339508429086
1717.0,0.09997152732636677,-0.8544785078251211,173.4516041598462,Clouds,1.4130298745378669,12.0,788.1797069409213,12.00009269030967,12.0,200.0,171.96391312295222,0.0026290845079929306,-161.4536173708959,19.14552149217488,0.07466116235612105
1718.0,0.09923846372982731,-0.8261358725432967,173.4233099312256,Clouds,1.410240562975398,12.0,785.8918507416577,12.000090462121252,12.0,200.0,171.9386638509592,0.002621453041162422,-161.4252747356141,19.173864127456703,0.07440551729100825
1719.0,0.09852311731795604,-0.7984198564043848,173.39564274279934,Clouds,1.4075255900396535,12.0,783.659903302798,12.000088214526416,12.0,200.0,171.91396066783764,0.002614008065882692,-161.39755871947517,19.201580143595617,0.07415648492203596
1720.0,0.09782567574037171,-0.7713409002419873,173.36861302960742,Clouds,1.4048851319845221,12.0,781.4843463384145,12.0000859477912,12.0,200.0,171.88981380742086,0.002606751188978925,-161.37047976331277,19.228659099758012,0.0739140902020569
1721.0,0.097146321285632,-0.7449093404003035,173.3422311218203,Clouds,1.4023193594899983,12.0,779.365654358274,12.000083662199147,12.0,200.0,171.8662334044214,0.002599683993245334,-161.34404820347106,19.255090659599695,0.07367835790890669
1722.0,0.09648523098143336,-0.7191354030060427,173.31650723900455,Clouds,1.3998284382514647,12.0,777.3042947376846,12.00008135805159,12.0,200.0,171.8432294880874,0.0025928080376781343,-161.31827426607683,19.280864596993958,0.07344931266571085
1723.0,0.09584257648422861,-0.6940291896054398,173.29145147575974,Clouds,1.397412528745022,12.0,775.3007271015538,12.00007903566767,12.0,200.0,171.82081196813198,0.002586124855420992,-161.29316805267624,19.30597081039456,0.07322697888275966
