Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24122.476,0.10093483580248086,-0.8916331580278356,173.48643897090136,Clouds,1.317237009086566,12.0,799.9810503442973,12.000199444824071,12.0,200.0,172.09300213696534,0.0026684495523376286,-161.49077202109862,19.108366841972163,0.07619982484944238
24123.0,0.10011258320919908,-0.8599253453543271,173.4547447599217,Clouds,1.3141871657201796,12.0,797.3742375914396,12.000198819066584,12.0,200.0,172.06465214100572,0.002659754160965049,-161.4590642084251,19.140074654645673,0.07590545319582019
24124.0,0.09854979200143793,-0.7994544131474068,173.3943001611803,Clouds,1.30841038260079,12.0,792.4223189141038,12.000197607567548,12.0,200.0,172.01054212541422,0.002643236338234045,-161.3985932762182,19.20054558685259,0.07534765316526029
24125.0,0.0969957412006468,-0.7390433041317368,173.3339158869503,Clouds,1.3026908898403549,12.0,787.5009538290194,12.000196372997191,12.0,200.0,171.95642991251128,0.002626820431316586,-161.33818216720255,19.260956695868263,0.07479508459865158
24126.0,0.09545084961878836,-0.6787007460258634,173.27360067435353,Clouds,1.2970288795798308,12.0,782.6107236879049,12.000195114922466,12.0,200.0,171.90232403295286,0.00261050837939327,-161.27783960909665,19.321299253974136,0.07424776182080696
24127.0,0.09391553871212638,-0.6184357936382364,173.2133635876894,Clouds,1.2914245382625271,12.0,777.7522215638062,12.000193832906282,12.0,200.0,171.84823334877595,0.0025943021607428367,-161.21757465670902,19.381564206361762,0.07370570065089943
24128.0,0.09239023165429017,-0.5582578166945037,173.15321400626385,Clouds,1.2858780432126542,12.0,772.926050865125,12.000192526507414,12.0,200.0,171.79416704481187,0.002578203788119063,-161.1573966797653,19.441742183305497,0.07316891823929259
24129.0,0.09087535312649314,-0.49817651630568494,173.09316164084584,Clouds,1.2803895617893906,12.0,768.1328262809345,12.000191195281042,12.0,200.0,171.740134645889,0.0025622153119039923,-161.09731537937648,19.501823483694317,0.07263743316746707
24130.0,0.08937132875111109,-0.43820192815207276,173.03321653684517,Clouds,1.2749592491780268,12.0,763.3731736553318,12.000189838779038,12.0,200.0,171.68614602224008,0.0025463388196888255,-161.03734079122287,19.561798071847928,0.072111265427074
24131.0,0.08787858457181735,-0.3783444280524457,172.9733890798732,Clouds,1.2695872462786981,12.0,758.6477300652843,12.000188456550344,12.0,200.0,171.63221139717064,0.0025305764365335845,-160.97748329112324,19.621655571947553,0.07159043642385216
