Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70493.182,0.07037441416906282,0.35380340496370233,172.24092447776928,Clear,0.0,12.0,799.9886401027051,12.000203030028649,12.0,200.0,172.09308454328126,0.002668474869046589,-160.2453354581071,20.353803404963703,0.14783993448801072
70494.0,0.06932617520742357,0.39979394608089747,172.19495468136688,Clear,0.0,12.0,795.8493051143984,12.000202075666753,12.0,200.0,172.0480249711318,0.0026546675337456235,-160.1993449169899,20.399793946080894,0.14692971023507242
70495.0,0.06805330187687864,0.45603405615286274,172.13874037856687,Clear,0.0,12.0,790.8157286348085,12.000200888395232,12.0,200.0,171.9929141121525,0.0026378773299053724,-160.14310480691793,20.45603405615286,0.14582626641437227
70496.0,0.06679020691832172,0.5122852913513896,172.0825154514205,Clear,0.0,12.0,785.8120999159436,12.000199678077903,12.0,200.0,171.9377823785025,0.002621187021042216,-160.0868535717194,20.51228529135139,0.1447330729180376
70497.0,0.06553723689455532,0.5685393301411916,172.02628823120716,Clear,0.0,12.0,780.8390002921851,12.000198444266061,12.0,200.0,171.88263807793206,0.002604598546278923,-160.03059953292959,20.568539330141192,0.1436501532750781
70498.0,0.06429473768854732,0.6247875179845842,171.9700673823192,Clear,0.0,12.0,775.8970225197453,12.00019718650589,12.0,200.0,171.8274898484351,0.0025881138828373904,-159.9743513450862,20.624787517984583,0.1425775338841045
70499.0,0.06306305393659711,0.6810208637193722,171.91386190588366,Clear,0.0,12.0,770.9867704604223,12.00019590433849,12.0,200.0,171.77234666195278,0.0025717350449837614,-159.9181179993514,20.68102086371937,0.141515243930881
70500.0,0.06184252863514467,0.7372300275067631,171.85768115180457,Clear,0.0,12.0,766.1088595035837,12.000194597300322,12.0,200.0,171.71721783634055,0.002555464085436011,-159.861908835564,20.73723002750676,0.14046331546402624
70501.0,0.06063350276409474,0.7934053072260219,171.80153483235802,Clear,0.0,12.0,761.2639171043946,12.000193264923677,12.0,200.0,171.66211304886025,0.0025393030971592842,-159.80573355584477,20.79340530722602,0.13942178349774953
70502.0,0.059436314575058935,0.8495366398361054,171.74543302083094,Clear,0.0,12.0,756.4525820232155,12.000191906736662,12.0,200.0,171.60704233500104,0.002523254210828798,-159.74960222323466,20.849536639836103,0.13839068582991007
70503.0,0.058251299229768794,0.9056135861713706,171.6893861667117,Clear,0.0,12.0,751.6755049989528,12.000190522263825,12.0,200.0,171.55201610353484,0.002507319597075897,-159.69352527689944,20.90561358617137,0.13737006317688386
70504.0,0.057078788247439505,0.9616253241425144,171.6334051024816,Clear,0.0,12.0,746.9333486897654,12.000189111026502,12.0,200.0,171.49704514332876,0.002491501466290274,-159.63751353892826,20.961625324142513,0.1363599591528499
70505.0,0.05591909370437825,1.0175606404101425,171.57750105193168,Clear,0.0,12.0,742.226787747568,12.000187672543262,12.0,200.0,171.44214063166598,0.0024758020688684834,-159.58157822266065,21.017560640410142,0.13536042026568085
70506.0,0.054772566687479984,1.0734079205860063,171.52168563994888,Clear,0.0,12.0,737.5565090147602,12.000186206330483,12.0,200.0,171.38731414399228,0.0024602236958701615,-159.52573094248478,21.073407920586007,0.13437149595659525
70507.0,0.05363951112291937,1.129155147661907,171.4659708940825,Clear,0.0,12.0,732.9232110385228,12.000184711902568,12.0,200.0,171.3325776555989,0.0024447686773978908,-159.4699837154089,21.129155147661905,0.1333932384835865
70508.0,0.05252023867046052,1.1847898830037646,171.41036926352638,Clear,0.0,12.0,728.3276050439089,12.000183188773036,12.0,200.0,171.27794356040383,0.002429439385843085,-159.41434898006702,21.184789883003763,0.13242570312254306
70509.0,0.05141505453235928,1.2402992716125214,171.35489361385726,Clear,0.0,12.0,723.7704138946224,12.00018163645455,12.0,200.0,171.22342466591905,0.002414238232419517,-159.35883959145826,21.24029927161252,0.13146894793820027
70510.0,0.05032425716385713,1.2956700222292883,171.2995572469028,Clear,0.0,12.0,719.2523731462525,12.000180054460163,12.0,200.0,171.1690342128978,0.002399167670676533,-159.3034688408415,21.295670022229288,0.1305230340050097
70511.0,0.04924813750929763,1.3508884115342499,171.2443738965385,Clear,0.0,12.0,714.7742301265271,12.000178442303493,12.0,200.0,171.11478587133803,0.002384230193431107,-159.24825045153653,21.35088841153425,0.12958802520045112
70512.0,0.04818697858947918,1.4059402713601141,171.18935774145118,Clear,0.0,12.0,710.3367444249286,12.000176799499796,12.0,200.0,171.06069375313584,0.0023694283344010227,-159.19319859171065,21.405940271360112,0.12866398831533743
70513.0,0.0471410549658256,1.460810982757816,171.13452341105628,Clear,0.0,12.0,705.940687834183,12.000175125566747,12.0,200.0,171.00677241802464,0.0023547646680097036,-159.13832788031297,21.460810982757813,0.12775099303160603
70514.0,0.04611063210131122,1.5154854765369352,171.07988598494475,Clear,0.0,12.0,701.5868437965308,12.000173420025012,12.0,200.0,170.95303687313861,0.0023402418075391704,-159.08365338653385,21.515485476536934,0.12684911180613803
70515.0,0.045095966048898484,1.5699482177008766,171.02546100841718,Clear,0.0,12.0,697.2760081589996,12.000171682399682,12.0,200.0,170.89950258838232,0.0023258624076493597,-159.0291906453699,21.569948217700876,0.12595842003483948
70516.0,0.04409730272529583,1.6241832131405944,170.97126448478207,Clear,0.0,12.0,693.0089881007444,12.000169912220606,12.0,200.0,170.84618548896066,0.0023116291608001175,-158.9749556499302,21.624183213140597,0.12507899582138857
70517.0,0.043114877650013816,1.678173996037701,170.9173128909174,Clear,0.0,12.0,688.7866029358979,12.000168109024054,12.0,200.0,170.79310197076072,0.002297544799929216,-158.9209648670331,21.6781739960377,0.12421092015667837
70518.0,0.042148915289638766,1.731903633279395,170.86362316984412,Clear,0.0,12.0,684.6096831324589,12.000166272353223,12.0,200.0,170.7402688931311,0.0022836120951797226,-158.8672352297914,21.731903633279398,0.12335427671300818
70519.0,0.04119960819846176,1.7853547174150575,170.810212738738,Clear,0.0,12.0,680.4790705839729,12.0001644017597,12.0,200.0,170.68770358682877,0.0022698338548062234,-158.81378414565572,21.785354717415053,0.12250915190919637
