Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63737.560121092,0.11994464108678171,-1.6075941672746283,174.20233558675162,Clouds,2.000833363488556,12.0,799.9979207189809,12.000202407270415,12.0,200.0,172.09318530713858,0.0026685058258502986,-162.20673303034542,18.392405832725373,0.10831691612447057
63738.0,0.11918125444954147,-1.5793636821008548,174.1741162079843,Clouds,1.9971247011270952,12.0,797.776412704395,12.000201896318469,12.0,200.0,172.06903197650234,0.0026610956727416905,-162.17850254517163,18.420636317899145,0.10795953035484429
63739.0,0.11745082884344327,-1.5152373255545597,174.11001545135161,Clouds,1.988760599334158,12.0,792.7471967698327,12.000200718585505,12.0,200.0,172.01410244273336,0.0026443200141140068,-162.11437618862536,18.48476267444544,0.10715240928408834
63740.0,0.11572774915949618,-1.451189620993416,174.0459938421743,Clouds,1.9804902386403869,12.0,787.747687450085,12.000199518051115,12.0,200.0,171.9591508810796,0.0026276434460872425,-162.0503284840642,18.548810379006582,0.10635272245434324
63741.0,0.11401250410121266,-1.3872296048168207,173.9820604264773,Clouds,1.9723144712406664,12.0,782.7784595260736,12.000198294272058,12.0,200.0,171.9041854677959,0.00261106788592418,-161.98636846788762,18.61277039518318,0.10556048744072019
63742.0,0.11230556322960789,-1.3233666603304919,173.91822459730002,Clouds,1.9642341647107204,12.0,777.8400994855452,12.000197046800093,12.0,200.0,171.8492147086353,0.0025945952899373644,-161.92250552340127,18.676633339669507,0.10477572395400667
63743.0,0.11060740897742222,-1.2596105172271868,173.85449609417546,Clouds,1.956250199342311,12.0,772.9332050723806,12.000195775182059,12.0,200.0,171.7942474410762,0.0025782276519857633,-161.85874938029798,18.740389482772812,0.10399845375692165
63744.0,0.10891852813524949,-1.1959712534030278,173.79088500494282,Clouds,1.94836346565338,12.0,768.0583850381722,12.000194478960044,12.0,200.0,171.7392928386779,0.002561967002646118,-161.7951101164738,18.804028746596973,0.10322870061157798
63745.0,0.1072394115517632,-1.1324593086471986,173.7274017794274,Clouds,1.940574863203457,12.0,763.2162598161412,12.00019315767184,12.0,200.0,171.68436042584486,0.0025458154114608887,-161.73159817171796,18.8675406913528,0.10246649037909387
63746.0,0.10557055348278555,-1.0690854859765542,173.66405723076974,Clouds,1.9328852976608581,12.0,758.4074612565181,12.00019181085118,12.0,200.0,171.6294600821416,0.0025297749860555803,-161.66822434904734,18.930914514023446,0.10171185096723921
63747.0,0.10391245129099191,-1.0058609670502356,173.60086255082777,Clouds,1.925295679380855,12.0,753.6326334471863,12.000190438028323,12.0,200.0,171.57460205899906,0.002513847874876113,-161.60499983012102,18.994139032949764,0.10096481244784025
63748.0,0.10226560454886052,-0.9427973056739979,173.5378293036784,Clouds,1.9178069190853102,12.0,748.8924318881147,12.000189038730177,12.0,200.0,171.51979697767078,0.002498036264435027,-161.5419361687448,19.057202694326,0.1002254069223065
63749.0,0.10063051443432547,-0.879906432965737,173.4749694307743,Clouds,1.9104199247570697,12.0,744.1875235817809,12.0001876124807,12.0,200.0,171.46505583749195,0.0024823423796131016,-161.47904529603653,19.12009356703426,0.0994936685252725
63750.0,0.09900768340343596,-0.8172006738589463,173.4122952674298,Clouds,1.9031355995838226,12.0,739.5185879873671,12.000186158801704,12.0,200.0,171.4103900342781,0.0024667684868422113,-161.41633953692974,19.182799326141055,0.09876963356788837
63751.0,0.09739761433757821,-0.7546927440301398,173.34981953974142,Clouds,1.8959548372824182,12.0,734.8863165297373,12.000184677213175,12.0,200.0,171.35581136200443,0.002451316892467446,-161.35383160710091,19.245307255969863,0.09805334045456553
63752.0,0.09580080967398086,-0.6923957464209185,173.2875553611021,Clouds,1.888878517127163,12.0,730.2914121233664,12.00018316723363,12.0,200.0,171.30133201437053,0.0024359899411591146,-161.2915346094917,19.307604253579083,0.09734482960441371
63753.0,0.09421777111209562,-0.6303231905314026,173.22551625147196,Clouds,1.8819075012562965,12.0,725.7345904111758,12.000181628381162,12.0,200.0,171.2469646065803,0.002420790020045053,-161.2294620536022,19.369676809468597,0.09664414363537963
63754.0,0.09264899845231284,-0.5684889781681597,173.16371612312224,Clouds,1.875042627781128,12.0,721.2165785623023,12.000180060173625,12.0,200.0,171.19272216816296,0.002405719554700413,-161.16762784123895,19.431511021831838,0.09595132717813087
63755.0,0.09109498907334118,-0.5069074141656873,173.10216929133603,Clouds,1.8682847063768766,12.0,716.7381159567337,12.000178462129576,12.0,200.0,171.13861815798407,0.0023907810114313604,-161.10604627723646,19.49309258583431,0.09526642697506726
63756.0,0.0895562370870534,-0.4455932045011105,173.0408904725087,Clouds,1.8616345120275937,12.0,712.2999539864679,12.000176833768952,12.0,200.0,171.08466646863153,0.002375976896611815,-161.0447320675719,19.554406795498892,0.0945894918495601
