Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40642.133318845,0.12443053344963206,-1.7728084532440782,174.36806701908526,Clouds,2.198428580525807,12.0,799.9905651053884,12.00017861448579,12.0,200.0,172.09310544400398,0.0026684812901643725,-162.37194731631487,18.227191546755922,0.07653299455546902
40643.0,0.12308636878865947,-1.7234191108788535,174.31870518541598,Clouds,2.191446436161986,12.0,796.1368926009612,12.000177348790881,12.0,200.0,172.05116313049564,0.00265562682234308,-162.32255797394964,18.27658088912115,0.0760956187583371
40644.0,0.12154501032531256,-1.6666644301106683,174.261982747152,Clouds,2.183493954453637,12.0,791.7247490883258,12.000175865279843,12.0,200.0,172.00289256429005,0.0026409094957563135,-162.26580329318148,18.333335569889332,0.0755962284082783
40645.0,0.12001432715928412,-1.61016944508824,174.20552054985453,Clouds,2.175653491468336,12.0,787.3499800018337,12.000174356671334,12.0,200.0,171.9547645586965,0.002626316836835948,-162.20930830815902,18.38983055491176,0.07510249968972979
40646.0,0.11849475700848955,-1.5539460118900086,174.14933045700295,Clouds,2.16792600562553,12.0,783.0132166921094,12.00017282262426,12.0,200.0,171.90678999671525,0.0026118509515409803,-162.15308487496083,18.44605398810999,0.0746144546621603
40647.0,0.11698673885552235,-1.498006284259451,174.09342462968345,Clouds,2.1603124614023463,12.0,778.7150987420148,12.000171262800178,12.0,200.0,171.8589800517266,0.002597513973290198,-162.09714514733022,18.501993715740547,0.07413211655454136
40648.0,0.11549070352637086,-1.4423627216390495,174.03781553459922,Clouds,2.1528138283322544,12.0,774.4562744831976,12.000169676864404,12.0,200.0,171.81134619644513,0.002583308064685195,-162.04150158470983,18.55763727836095,0.07365550982182158
40649.0,0.11400710865058067,-1.3870280812726696,173.9825159361716,Clouds,2.1454310777505117,12.0,770.237400310992,12.000168064486056,12.0,200.0,171.7639001983528,0.002569235415225129,-161.98616694434347,18.61297191872733,0.07318466006831066
40650.0,0.11253638636358121,-1.3320154218454594,173.9275389001603,Clouds,2.13816518101951,12.0,766.0591409135701,12.000166425338968,12.0,200.0,171.71665412506886,0.002555298242071087,-161.93115428491623,18.667984578154538,0.07271959407194765
40651.0,0.11107897647458753,-1.2773381010533682,173.8728977912201,Clouds,2.1310171068426134,12.0,761.9221690625757,12.000164759102283,12.0,200.0,171.66962034461443,0.002541498789347715,-161.87647696412415,18.722661898946633,0.0722603397630893
40652.0,0.10963531776389018,-1.2230097736639796,173.81860627094696,Clouds,2.1239878185567544,12.0,757.827165472623,12.000163065461123,12.0,200.0,171.6228115261812,0.0025278393276745577,-161.82214863673477,18.776990226336018,0.07180692620897178
40653.0,0.10820584749745898,-1.1690443898666367,173.76467829621132,Clouds,2.1170782713686958,12.0,753.7748187137934,12.00016134410736,12.0,200.0,171.57624064123613,0.002514322153874176,-161.7681832529374,18.830955610133365,0.07135938360646452
40654.0,0.10679100080777049,-1.1154561881977,173.71112811207428,Clouds,2.11028940880957,12.0,749.7658247511255,12.00015959474004,12.0,200.0,171.52992096003172,0.0025009495894360544,-161.71459505126847,18.8845438118023,0.07091774323301538
40655.0,0.10539121034329263,-1.062259698157958,173.65797025437615,Clouds,2.1036221603287,12.0,745.8008872462246,12.00015781706672,12.0,200.0,171.4838660565653,0.0024877239815226594,-161.66139856122874,18.93774030184204,0.0704820374821488
40656.0,0.1040069055636037,-1.009469728876544,173.60521953839523,Clouds,2.0970774370308125,12.0,741.8807168509101,12.000156010803678,12.0,200.0,171.43808980157385,0.0024746477006133026,-161.60860859194736,18.990530271123454,0.07005229979060687
40657.0,0.10263851230341414,-0.957101367297468,173.5528910570099,Clouds,2.090656128531397,12.0,738.006031253367,12.000154175677071,12.0,200.0,171.39260636383202,0.0024617231406580853,-161.55624023036825,19.04289863270253,0.06962856464647271
40658.0,0.10128645221059757,-0.9051699708477614,173.50100017334964,Clouds,2.084359099035505,12.0,734.1775548522636,12.000152311423689,12.0,200.0,171.34743020675612,0.00244895271799087,-161.50430883391857,19.094830029152238,0.06921086755800702
40659.0,0.09995114220884327,-0.8536911601831615,173.44956251352173,Clouds,2.0781871833505368,12.0,730.3960184799079,12.000150417791854,12.0,200.0,171.30257608514282,0.002436338870405832,-161.45283002325397,19.14630883981684,0.06879924502840787
40660.0,0.09863299398162412,-0.8026808118016819,173.3985939592036,Clouds,2.072141182810436,12.0,726.6621591585923,12.000148494542392,12.0,200.0,171.25805904185705,0.0024238840563447143,-161.40181967487248,19.197319188198318,0.0683937345361173
40661.0,0.09733241336148357,-0.7521550459239768,173.3481106355106,Clouds,2.066221860579396,12.0,722.9767195559167,12.000146541449201,12.0,200.0,171.21389440045027,0.002411590753079975,-161.35129390899476,19.247844954076022,0.06799437448090914
40662.0,0.09604979994092927,-0.7021302217882228,173.2981289062563,Clouds,2.0604299377730264,12.0,719.3404480272839,12.000144558300855,12.0,200.0,171.17009776428804,0.0023994614568565425,-161.30126908485903,19.297869778211776,0.06760120419522728
40663.0,0.09478554641887327,-0.6526229214138446,173.24866535770929,Clouds,2.0547660881894743,12.0,715.7540978635344,12.000142544900918,12.0,200.0,171.1266850056482,0.0023874986803821946,-161.25176178448464,19.347377078586156,0.06721426387162868
40664.0,0.09354003816949924,-0.603649940612184,173.19973678957405,Clouds,2.049230933865503,12.0,712.2184271148183,12.000140501069314,12.0,200.0,171.08367226115786,0.0023757049522400535,-161.20278880368295,19.396350059387817,0.0668335945507006
40665.0,0.09231365272718078,-0.5552282752536757,173.15136020123822,Clouds,2.043825040073946,12.0,708.7341981167431,12.000138426643252,12.0,200.0,171.04107592308563,0.0023640828153079925,-161.15436713832446,19.444771724746325,0.06645923807865534
40666.0,0.09110675931978662,-0.5073751078398594,173.10355277832002,Clouds,2.0385489103724357,12.0,705.302177086161,12.000136321478347,12.0,200.0,170.99891263087343,0.002352634825410321,-161.10651397091064,19.49262489216014,0.06609123707414612
40667.0,0.0899197183601887,-0.46010779072262414,173.05633187587136,Clouds,2.0334029813226606,12.0,701.9231335242142,12.00013418544937,12.0,200.0,170.95719925967552,0.002341363549326562,-161.05924665379342,19.539892209277376,0.06572963487323538
40668.0,0.08875288103577872,-0.41344383141012475,173.00971500365708,Clouds,2.0283876175091216,12.0,698.5978398157763,12.000132018451483,12.0,200.0,170.9159529106509,0.0023302715634553298,-161.01258269448093,19.586556168589876,0.06537447549706829
40669.0,0.08760658892088724,-0.3674008769434636,172.96371981050098,Clouds,2.023503106543677,12.0,695.3270708059227,12.000129820401629,12.0,200.0,170.87519090033882,0.0023193614524015904,-160.96653974001424,19.632599123056536,0.06502580361847686
40670.0,0.08648117351124557,-0.32199669318912044,172.91836406356683,Clouds,2.018749653664849,12.0,692.1116030596255,12.00012759123908,12.0,200.0,170.83493074540937,0.0023086358065072653,-160.92113555625988,19.67800330681088,0.06468366449261308
40671.0,0.08537695586141597,-0.27724914619586494,172.87366562969214,Clouds,2.014127376742537,12.0,688.9522143110071,12.0001253309265,12.0,200.0,170.7951901490365,0.0022980972200141443,-160.87638800926666,19.722750853804136,0.06434810391311044
40672.0,0.08429424630415705,-0.23317618479028596,172.8296424579471,Clouds,2.009636301615478,12.0,685.8496830381961,12.000123039451616,12.0,200.0,170.75598698815458,0.0022877482896457523,-160.83231504786107,19.76682381520971,0.06401916817705229
40673.0,0.08323334405700245,-0.18979581644769805,172.78631255550025,Clouds,2.0052763570109553,12.0,682.8047876007777,12.00012071682748,12.0,200.0,170.71733929448155,0.002277591611730198,-160.78893467951846,19.8102041835523,0.06369690400776318
40674.0,0.08219453701828161,-0.14712608865488616,172.74369396894065,Clouds,2.001047370340598,12.0,679.818305796366,12.000118363094321,12.0,200.0,170.67926524007763,0.0022676297807210544,-160.74626495172566,19.852873911345114,0.06338135852241834
40675.0,0.08117808918615144,-0.1051850639750857,172.7018047593366,Clouds,1.9969490632439766,12.0,676.8910140050667,12.00011597831985,12.0,200.0,170.64178311693888,0.0022578653863435973,-160.70432392704586,19.894814936024915,0.06307257915376377
40676.0,0.08018428844116232,-0.0639907985025066,172.66066298065638,Clouds,1.9929810479071102,12.0,674.0236865951656,12.000113562600797,12.0,200.0,170.60491131914523,0.0022483010116123923,-160.6631296615733,19.936009201497495,0.06277061360403081
40677.0,0.07921337608385554,-0.02356131681617742,172.62028665471294,Clouds,1.9891428235441524,12.0,671.2170951051668,12.000111116063358,12.0,200.0,170.56866832139704,0.002238939230102869,-160.62270017988695,19.976438683183822,0.062475509771773435
40678.0,0.07826559253913584,0.016085410864673664,172.58069374828148,Clouds,1.9854337736585586,12.0,668.4720075915067,12.00010863886492,12.0,200.0,170.53307265892226,0.0022297826037755318,-160.58305345220612,20.016085410864672,0.06218731570063057
40679.0,0.07734116604149449,0.054931494928303626,172.54190214684883,Clouds,1.98185316362312,12.0,665.78918775047,12.000106131194196,12.0,200.0,170.49814290372356,0.002220833680046981,-160.54420736814248,20.054931494928304,0.06190607950212619
40680.0,0.07644031261570178,0.09295915073787632,172.50392963021767,Clouds,1.9784001391519173,12.0,663.1693941712437,12.000103593272549,12.0,200.0,170.46389764177263,0.0022120949892983754,-160.5061797123329,20.092959150737876,0.0616318492931097
40681.0,0.0755632360779736,0.1301507242640752,172.46679384685805,Clouds,1.9750737254310355,12.0,660.6133794980655,12.000101025354711,12.0,200.0,170.430355448301,0.0022035690420806565,-160.4689881388067,20.130150724264077,0.0613646731260524
40682.0,0.07471012808720873,0.16648871767208193,172.4305122883013,Clouds,1.9718728271117145,12.0,658.1218895844395,12.000098427729675,12.0,200.0,170.397534862274,0.002195258326293317,-160.4326501453987,20.16648871767208,0.061104598915556786
