Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27280.748470185,0.09205716889779031,-0.5450756496700495,173.1399855142935,Clouds,0.992375000555138,12.0,799.9991774616462,12.000194657785018,12.0,200.0,172.09319895207344,0.002668510017892599,-161.14421451274083,19.45492435032995,0.05441156166491096
27281.0,0.09167904307001579,-0.5300913896946734,173.12500809606928,Clouds,0.9907765502829237,12.0,798.7769651745394,12.000194343017146,12.0,200.0,172.07991879004823,0.0026644331565357105,-161.12923025276547,19.469908610305325,0.05431275573811632
27282.0,0.09018214486891452,-0.4705750022418675,173.06551922472974,Clouds,0.9844619060614977,12.0,793.9375500470456,12.000193077080612,12.0,200.0,172.02713499901986,0.0026482906052528034,-161.06971386531268,19.529424997758134,0.053922319648387715
27283.0,0.08869577860687011,-0.41115496626915904,173.0061272158917,Clouds,0.9782116975475769,12.0,789.1300539132084,12.000191787625223,12.0,200.0,171.97437981772947,0.0026322545242722832,-161.01029382933996,19.58884503373084,0.05353570061462468
27284.0,0.08722033818485814,-0.3518404627447433,172.94684125955996,Clouds,0.9720260497099648,12.0,784.3550695250958,12.000190474234763,12.0,200.0,171.92166230026746,0.0026163268908022223,-160.95097932581552,19.648159537255257,0.0531529095825206
27285.0,0.08575621798558569,-0.2926410071200213,172.8876708802838,Clouds,0.9659051031344157,12.0,779.6132000693772,12.00018913649019,12.0,200.0,171.86899181867312,0.002600509716856777,-160.89177987019082,19.70735899287998,0.05277395847625731
27286.0,0.08430381245048135,-0.23356645779568552,172.82862594561294,Clouds,0.959849014175751,12.0,774.9050593705766,12.00018777397008,12.0,200.0,171.81637807122715,0.002584805049934167,-160.83270532086647,19.766433542204314,0.05239886021002592
27287.0,0.08286351542810311,-0.1746270157904824,172.76971666576483,Clouds,0.9538579542130515,12.0,770.2312713948202,12.000186386250702,12.0,200.0,171.76383108290702,0.002569214971361355,-160.7737658788613,19.825372984209515,0.05202762864476574
27288.0,0.08143570794200139,-0.11583324168296279,172.71095361054788,Clouds,0.947932110686194,12.0,765.5924711296292,12.000184972906878,12.0,200.0,171.71136122120708,0.002553741599228721,-160.71497210475374,19.884166758317036,0.05166027865460926
27289.0,0.08002080388022892,-0.057196056637914786,172.6523477103831,Clouds,0.9420716864986728,12.0,760.9893041959444,12.000183533512185,12.0,200.0,171.658979197792,0.002538387087095915,-160.6563349197087,19.942803943362083,0.05129682609241462
27290.0,0.07861918214863395,0.0012732548366009705,172.5939102590539,Clouds,0.9362768996294901,12.0,756.4224266112402,12.000182067639312,12.0,200.0,171.60669607165616,0.0025231536232016892,-160.5978656082342,20.0012732548366,0.050937287768242925
27291.0,0.07723122970948026,0.0595630338548383,172.53565292472433,Clouds,0.9305479835869328,12.0,751.892505206954,12.00018057486077,12.0,200.0,171.55452325965737,0.0025080434318562944,-160.53957582921595,20.059563033854836,0.050581681480030116
27292.0,0.07585733041559634,0.11766124488244392,172.47758775220223,Clouds,0.9248851869985886,12.0,747.4002173653358,12.000179054749289,12.0,200.0,171.50247253921347,0.0024930587725637042,-160.48147761818836,20.11766124488244,0.05023002599017796
27293.0,0.07449786465190783,0.1755554621731258,172.4197271764805,Clouds,0.9192887743252316,12.0,742.9462516382961,12.000177506878794,12.0,200.0,171.4505560610827,0.0024782019420858683,-160.42358340089766,20.175555462173126,0.04988234107260293
27294.0,0.07315320838855838,0.2332328812054574,172.36208401130457,Clouds,0.9137590241609554,12.0,738.5313064503139,12.000175930824236,12.0,200.0,171.3987863397341,0.002463475270116081,-160.36590598186532,20.233232881205456,0.04953864740952668
27295.0,0.07182373300387579,0.2906802975926825,172.30467147023077,Clouds,0.9082962307232161,12.0,734.1560913202878,12.000174326163041,12.0,200.0,171.34717627282157,0.002448881123354637,-160.3084585654781,20.290680297592687,0.04919896668600224
