Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
976.246287167,0.06862080062313791,0.43090558652777505,172.16441756396495,Clear,0.0,12.0,799.9851377242602,12.000175642886784,12.0,200.0,172.09304651606726,0.002668463186369619,-160.168233276543,20.43090558652778,0.07137104789769075
977.0,0.06780292904780733,0.46714863651395905,172.1281986256207,Clear,0.0,12.0,796.6882615363315,12.000174533476711,12.0,200.0,172.05717650855078,0.0026574659911435513,-160.13199022655684,20.467148636513958,0.07102211706992585
978.0,0.06672717749290558,0.515104151436277,172.0802755683332,Clear,0.0,12.0,792.3465712501089,12.00017304004621,12.0,200.0,172.0097118013785,0.0026429836712240067,-160.0840347116345,20.51510415143628,0.07056376695474487
979.0,0.06566235591057079,0.5629010938228156,172.03251162282132,Clear,0.0,12.0,788.0424998171387,12.000171521792934,12.0,200.0,171.9624009428387,0.002628626834291938,-160.03623776924798,20.562901093822816,0.07011067998258193
980.0,0.06460872484889135,0.6105285857223594,171.98491767404377,Clear,0.0,12.0,783.7766711716341,12.000169978393885,12.0,200.0,171.91525479717004,0.002614397561567857,-159.98861027734844,20.61052858572236,0.06966287687371579
981.0,0.06356654164450914,0.657975458203016,171.93750489786055,Clear,0.0,12.0,779.5497180047873,12.000168409529696,12.0,200.0,171.8682845183635,0.0026002979634824146,-159.94116340486778,20.65797545820302,0.06922037949703093
982.0,0.06253605973908583,0.7052302659356985,171.89028474644454,Clear,0.0,12.0,775.362280207981,12.000166814884865,12.0,200.0,171.82150153573897,0.0025863301744835122,-159.8939085971351,20.705230265935697,0.06878321070556645
983.0,0.061517528599343896,0.7522812749248047,171.84326896053278,Clear,0.0,12.0,771.2150057411851,12.000165194148574,12.0,200.0,171.77491756610462,0.0025724963559329607,-159.84685758814598,20.752281274924805,0.06835139442816382
984.0,0.06051119333769556,0.7991164642320541,171.79646956769113,Clear,0.0,12.0,767.1085502659147,12.000163547015227,12.0,200.0,171.72854461205932,0.0025587986948821598,-159.80002239883873,20.799116464232053,0.06792495563178887
985.0,0.059517294453799996,0.845723522703312,171.74989888557178,Clear,0.0,12.0,763.0435772423016,12.000161873185167,12.0,200.0,171.68239496524794,0.0025452394043958956,-159.75341534036747,20.845723522703313,0.06750392032384153
986.0,0.05853606729147404,0.8920898597316145,171.70356951114098,Clear,0.0,12.0,759.0207568285693,12.000160172365105,12.0,200.0,171.63648119573486,0.0025318207198813834,-159.70704900333916,20.892089859731616,0.06708831540608036
987.0,0.05756774213590088,0.9382025866664945,171.65749433924566,Clear,0.0,12.0,755.040767362288,12.000158444269216,12.0,200.0,171.59081617045263,0.0025185449040292,-159.6609362764043,20.938202586666495,0.06667816879303441
988.0,0.05661254350842887,0.9840485368315034,171.61168654258915,Clear,0.0,12.0,751.1042935207258,12.000156688619466,12.0,200.0,171.5454130335392,0.0025054142406768813,-159.61509032623928,20.9840485368315,0.06627350904993201
989.0,0.055670674402012954,1.0296142555399366,171.56615958169408,Clear,0.0,12.0,747.2120270543613,12.000154905146582,12.0,200.0,171.50028521566273,0.0024924310372556515,-159.56952460753084,21.02961425553994,0.06587436603133463
990.0,0.05474237704939777,1.0748860040600956,171.52092720092142,Clear,0.0,12.0,743.3646663244879,12.000153093590779,12.0,200.0,171.455446429362,0.00247959762324804,-159.5242528590107,21.074886004060094,0.06548077155939828
991.0,0.053827843253699104,1.1198497734609123,171.47600341460785,Clear,0.0,12.0,739.5629160560313,12.000151253702544,12.0,200.0,171.41091066645603,0.00246691634936337,-159.47928908960986,21.119849773460913,0.06509274815181042
992.0,0.052927272157043515,1.1644912821697104,171.43140250948966,Clear,0.0,12.0,735.8074870705016,12.000149385243478,12.0,200.0,171.36669219482178,0.002454389586646978,-159.43464758090107,21.16449128216971,0.064710314667874
993.0,0.0520408550582977,1.2087960213123619,171.38713899934274,Clear,0.0,12.0,732.0990962211289,12.000147487987217,12.0,200.0,171.32280555715025,0.0024420197262638573,-159.39034284175844,21.208796021312363,0.06433344219250152
994.0,0.051168777265581444,1.2527491557667891,171.34322772391488,Clear,0.0,12.0,728.4384654101509,12.00014556172007,12.0,200.0,171.2792655583935,0.0024298091762206737,-159.346389707304,21.25274915576679,0.06396216552140993
995.0,0.050311212345091616,1.2963358095833886,171.29968356348112,Clear,0.0,12.0,724.8263219341053,12.00014360624215,12.0,200.0,171.23608726841758,0.002417760362517543,-159.3028030534874,21.29633580958339,0.06359629506352925
996.0,0.04946833482330465,1.3395404174550114,171.25652208735588,Clear,0.0,12.0,721.2633979027783,12.000141621368186,12.0,200.0,171.19328601325068,0.0024058757272098492,-159.25959844561578,21.33954041745501,0.06323607410515465
997.0,0.04864031060113866,1.3823472013006364,171.21375907728827,Clear,0.0,12.0,717.7504298616138,12.000139606928503,12.0,200.0,171.15087736819828,0.002394157727148739,-159.21679166177015,21.38234720130064,0.06288170908997207
998.0,0.0478272864519565,1.4247407211430196,171.17140997656463,Clear,0.0,12.0,714.2881583918426,12.000137562769918,12.0,200.0,171.1088771501508,0.0023826088326472927,-159.17439814192778,21.42474072114302,0.06253282641382396
999.0,0.047029413932802466,1.466704638400228,171.1294911266941,Clear,0.0,12.0,710.8773278971565,12.000135488756811,12.0,200.0,171.06730141161296,0.002371231526768951,-159.13243422467056,21.466704638400227,0.06218971508113128
1000.0,0.04624681992678298,1.5082232594195122,171.08801822386,Clear,0.0,12.0,707.5186853052447,12.000133384771793,12.0,200.0,171.02616642090527,0.0023600283009963005,-159.09091560365127,21.50822325941951,0.061851802954719655
1001.0,0.04547965530483511,1.549278963116619,171.04700889124783,Clear,0.0,12.0,704.2129810803312,12.000131250717217,12.0,200.0,170.98548866997575,0.002349001658608541,-159.04985989995419,21.54927896311662,0.06152022127205766
1002.0,0.044728018313262285,1.589856286790833,171.00647859322012,Clear,0.0,12.0,700.9609672428894,12.000129086515637,12.0,200.0,170.94528484502231,0.002338154108075959,-159.00928257627996,21.589856286790834,0.06119374819780556
1003.0,0.043992027959802615,1.6299380258459326,170.96644453556553,Clear,0.0,12.0,697.7633978972968,12.000126892111197,12.0,200.0,170.90557182718868,0.0023274881648199996,-158.96920083722483,21.62993802584593,0.060872708376849965
1004.0,0.04327180456286839,1.6695062497202477,170.92692464955581,Clear,0.0,12.0,694.621027653353,12.000124667470223,12.0,200.0,170.86636666663225,0.002317006345948013,-158.92963261335052,21.669506249720246,0.06055798292355758
1005.0,0.04256741173078882,1.7085455218224257,170.88793437197626,Clear,0.0,12.0,691.5346124842084,12.00012241258278,12.0,200.0,170.82768658618068,0.0023067111731149966,-158.89059334124835,21.708545521822423,0.06024778579558382
1006.0,0.0418789739211794,1.7470364318923792,170.8494931127574,Clear,0.0,12.0,688.5049075051697,12.000120127463012,12.0,200.0,170.7895489459458,0.002296605165114493,-158.85210243117842,21.74703643189238,0.05994416681157245
1007.0,0.041206532059956204,1.7849624620322648,170.8116173889081,Clear,0.0,12.0,685.5326679581764,12.000117812150798,12.0,200.0,170.75197124732824,0.0022866908411624427,-158.8141764010385,21.78496246203227,0.05964614157984687
1008.0,0.04055019701587513,1.8223060278939518,170.77432478331886,Clear,0.0,12.0,682.6186473628874,12.000115466712174,12.0,200.0,170.7149711008031,0.0022769707147298796,-158.77683283517683,21.822306027893955,0.05935368251578199
1009.0,0.03991001085282362,1.8590494573393712,170.73763296608092,Clear,0.0,12.0,679.7635968685064,12.000113091240292,12.0,200.0,170.67856620795766,0.002267447291380847,-158.7400894057314,21.859049457339374,0.05906675812326637
1010.0,0.03928602774591681,1.8951749969248255,170.7015596879719,Clear,0.0,12.0,676.9682655265888,12.00011068585679,12.0,200.0,170.6427743546564,0.0022581230696823895,-158.70396386614595,21.895174996924823,0.058785333315479256
1011.0,0.03867829394051023,1.9306648392701473,170.66612275307378,Clear,0.0,12.0,674.2333989817148,12.000108250712389,12.0,200.0,170.60761338343178,0.0022490005368371035,-158.66847402380063,21.93066483927015,0.058509369641984235
1012.0,0.038086842595271064,1.9655011485903158,170.6313399932263,Clear,0.0,12.0,671.5597383660677,12.000105785987596,12.0,200.0,170.57310116763003,0.0022400821649958508,-158.63363771448047,21.965501148590313,0.05823882559628071
1013.0,0.03751177194919476,1.9996627091087615,170.5972326195901,Clear,0.0,12.0,668.948020108796,12.000103291893781,12.0,200.0,170.53925559663884,0.0022313704106218576,-158.59947615396203,21.99966270910876,0.057977022951271204
1014.0,0.036952993533612,2.033138001534996,170.56381214615217,Clear,0.0,12.0,666.3989751451925,12.000100768673958,12.0,200.0,170.5060945527934,0.002222867711852819,-158.5660008615358,22.033138001534994,0.057717593358791314
1015.0,0.03641064131875617,2.0659021776086544,170.53110341517447,Clear,0.0,12.0,663.9133274013973,12.000098216603122,12.0,200.0,170.4736358781418,0.002214576483446416,-158.53323668546213,22.065902177608656,0.057467537032664905
1016.0,0.03588459837616926,2.0979451454072446,170.49911651185684,Clear,0.0,12.0,661.4917942342463,12.000095635989613,12.0,200.0,170.44189736603823,0.0022064991182474854,-158.50119371766354,22.097945145407245,0.05721914581863858
1017.0,0.035375006935521286,2.1292407724302813,170.46787756125465,Clear,0.0,12.0,659.1350843507217,12.000093027175028,12.0,200.0,170.41089671927148,0.0021986379802480614,-158.4698980906405,22.12924077243028,0.056980841983157504
1018.0,0.034881798173430706,2.1597754978764234,170.4374001159788,Clear,0.0,12.0,656.8438978445516,12.000090390535272,12.0,200.0,170.3806515352519,0.002190995404709453,-158.43936336519437,22.15977549787642,0.05674858072692627
1019.0,0.034404876171959545,2.1895373642385336,170.40769612460198,Clear,0.0,12.0,654.618924481581,12.000087726480517,12.0,200.0,170.35117926765668,0.00218357369244286,-158.40960149883225,22.189537364238532,0.05651685694533433
1020.0,0.033944399028998554,2.2184983678867414,170.37879358105067,Clear,0.0,12.0,652.4608440142961,12.000085035456333,12.0,200.0,170.322497214344,0.002176375110858513,-158.38064049518405,22.218498367886742,0.056296366706664866
1021.0,0.033500265201331654,2.246646560002479,170.3507044236805,Clear,0.0,12.0,650.3703241254902,12.000082317943269,12.0,200.0,170.29462247344367,0.0021694018871064803,-158.35249230306832,22.246646560002482,0.056081950236839914
1022.0,0.033072451725163654,2.273965036868738,170.32344554497172,Clear,0.0,12.0,648.3480202157405,12.000079574457514,12.0,200.0,170.26757192341722,0.0021626562073677664,-158.32517382620205,22.273965036868738,0.0558736215544841
1023.0,0.03266093133569887,2.3004371456386066,170.29703358575986,Clear,0.0,12.0,646.3945743449532,12.000076805550927,12.0,200.0,170.24136219154713,0.0021561402133236894,-158.29870171743218,22.300437145638607,0.05567139421272818
1024.0,0.032265672906961904,2.32604651191389,170.27148490765398,Clear,0.0,12.0,644.5106144926004,12.000074011811202,12.0,200.0,170.21600962635603,0.0021498559996882926,-158.2730923511569,22.32604651191389,0.0554752812979524
1025.0,0.03188664177171969,2.3507770759325117,170.24681555685748,Clear,0.0,12.0,642.6967532032687,12.000071193861475,12.0,200.0,170.1915302614899,0.0021438056096903836,-158.24836178713826,22.350777075932513,0.055285295367555824
1026.0,0.03152380024352864,2.3746131163156727,170.22304124041727,Clear,0.0,12.0,640.9535871655277,12.000068352360504,12.0,200.0,170.16793979194287,0.002137991033668791,-158.22452574675512,22.374613116315672,0.05510144847443141
1027.0,0.031177108011874063,2.3975392823588724,170.20017729394084,Clear,0.0,12.0,639.281696169658,12.000065488002305,12.0,200.0,170.14525354181146,0.0021324142055957193,-158.2015995807119,22.39753928235887,0.05492375212938051
1028.0,0.0308465225734048,2.4195406241479094,170.17823865148836,Clear,0.0,12.0,637.6816422316393,12.000062601515769,12.0,200.0,170.1234864342116,0.002127077000154685,-158.1795982389229,22.41954062414791,0.05475221727676209
1029.0,0.03053213971493992,2.4405929379836957,170.15724950015596,Clear,0.0,12.0,636.1539688650754,12.000059693664305,12.0,200.0,170.10265296321916,0.0021219812303119225,-158.15854592508708,22.440592937983695,0.05459653693683671
1030.0,0.03023364020240038,2.460701052568007,170.13720499391047,Clear,0.0,12.0,634.699199809781,12.0000567652449,12.0,200.0,170.08276715847956,0.0021171286430754074,-158.13843781050278,22.460701052568005,0.05443783543090822
1031.0,0.029951111242891203,2.479842184505582,170.1181278980927,Clear,0.0,12.0,633.317838752579,12.000053817087863,12.0,200.0,170.0638425635022,0.0021125209185635313,-158.1192966785652,22.479842184505582,0.05428533459046162
1032.0,0.029684505797663838,2.4980032878041083,170.10003123994835,Clear,0.0,12.0,632.0103678371863,12.000050850055416,12.0,200.0,170.04589219764642,0.002108159665034623,-158.10113557526668,22.49800328780411,0.0541390423019207
1033.0,0.02943394282521759,2.5151604632385958,170.08293889926574,Clear,0.0,12.0,630.7772477945983,12.0000478650416,12.0,200.0,170.02892854061926,0.0021040464193218577,-158.08397839983218,22.515160463238594,0.05401035864648066
1034.0,0.029199050300292392,2.531324057132437,170.06684050963628,Clear,0.0,12.0,629.6189162538911,12.000044862970357,12.0,200.0,170.01296349241238,0.002100182641198703,-158.06781480593835,22.531324057132437,0.05387701722393301
1035.0,0.028979941644821827,2.5464718540988014,170.05175826572793,Clear,0.0,12.0,628.535787524592,12.000041844794865,12.0,200.0,169.9980083539029,0.0020965697126529848,-158.05266700897198,22.5464718540988,0.05374991182503362
1036.0,0.028776754206052916,2.5605804730408197,170.0377155273124,Clear,0.0,12.0,627.5282518693718,12.00003881149626,12.0,200.0,169.98407380102958,0.0020932089354608508,-158.03855839002998,22.56058047304082,0.05364172628282955
1037.0,0.02858908697540398,2.5736646949351183,170.02469749152323,Clear,0.0,12.0,626.596674357704,12.000035764081744,12.0,200.0,169.97116985378372,0.0020901015273629866,-158.02547416813567,22.57366469493512,0.05352763773948755
1038.0,0.028417265928027697,2.5856895175093646,170.01273913819102,Clear,0.0,12.0,625.7413950404559,12.000032703583978,12.0,200.0,169.95930586418564,0.002087248622646991,-158.01344934556144,22.585689517509362,0.053433274005363865
1039.0,0.028260874363469662,2.5966726645834464,170.00182272055355,Clear,0.0,12.0,624.962727642116,12.000029631058744,12.0,200.0,169.94849048453202,0.0020846512677851156,-158.00246619848733,22.596672664583444,0.053332236021554666
1040.0,0.02812026274443348,2.6065789649567863,169.9919833864054,Clear,0.0,12.0,624.2609590302791,12.000026547583232,12.0,200.0,169.93873164723152,0.002082310419664657,-157.992559898114,22.60657896495679,0.05325173917387061
1041.0,0.02799499923944305,2.615429203353275,169.98320032717442,Clear,0.0,12.0,623.6363493289009,12.00002345425506,12.0,200.0,169.93003655453475,0.002080226945965735,-157.9837096597175,22.615429203353273,0.05316377263964009
1042.0,0.027886143763176115,2.6231396352441068,169.9755572631591,Clear,0.0,12.0,623.0891307012091,12.000020352189505,12.0,200.0,169.92241165075376,0.002078401621101519,-157.9759992278267,22.623139635244108,0.05314561240531633
1043.0,0.027793293596511382,2.6297307923437674,169.9690336380635,Clear,0.0,12.0,622.619507346153,12.000017242518084,12.0,200.0,169.91586261239578,0.0020768351262063873,-157.969408070727,22.629730792343764,0.05317102566768829
1044.0,0.027715441091124844,2.635267598776574,169.96356450287394,Clear,0.0,12.0,622.2276551039344,12.000014126386558,12.0,200.0,169.91039433396705,0.002075528047820117,-157.9638712642942,22.635267598776572,0.053170168906872095
1045.0,0.027653053125300885,2.639711388354729,169.9591884986344,Clear,0.0,12.0,621.9137208522766,12.00001100495248,12.0,200.0,169.90601091199576,0.0020744808758740574,-157.95942747471605,22.63971138835473,0.05317758663864103
1046.0,0.027606661046563268,2.64301976121683,169.95594799984585,Clear,0.0,12.0,621.6778225153397,12.00000787938345,12.0,200.0,169.9027156387914,0.0020736940037208666,-157.95611910185397,22.64301976121683,0.05323236105443628
1047.0,0.027575171105179208,2.645267335621069,169.9537683627221,Clear,0.0,12.0,621.5200487456766,12.000004750854853,12.0,200.0,169.9005109928696,0.00207316772707363,-157.95387152744973,22.64526733562107,0.05325736985245993
1048.0,0.027559697179435492,2.6463723479637125,169.95273132521632,Clear,0.0,12.0,621.4404588339548,12.000001620547792,12.0,200.0,169.89939863381034,0.0020729022437047263,-157.95276651510707,22.646372347963712,0.05333269140597936
1049.0,0.027559993316581537,2.6463511969066165,169.95275486912993,Clear,0.0,12.0,621.4390823604289,11.999998489646462,12.0,200.0,169.89937939478236,0.0020728976522832636,-157.95278766616417,22.646351196906615,0.05337547434760614
1050.0,0.02757670104340484,2.645158101270641,169.95387998989972,Clear,0.0,12.0,621.5159193822083,11.999995359336326,12.0,200.0,169.90045328384707,0.002073153952999739,-157.95398076180015,22.64515810127064,0.05342670605268086
1051.0,0.027608840515473576,2.6428642605935817,169.95610589320376,Clear,0.0,12.0,621.6709403494259,11.999992230801743,12.0,200.0,169.90261948277248,0.002073671047286406,-157.9562746024772,22.642864260593583,0.05348641043128228
1052.0,0.027657080196223798,2.6394243634437204,169.95947791612548,Clear,0.0,12.0,621.9040862236288,11.999989105223872,12.0,200.0,169.90587634997124,0.002074448738212183,-157.95971449962707,22.63942436344372,0.053601566154257346
1053.0,0.027720131586035528,2.6349337479704333,169.96390074604253,Clear,0.0,12.0,622.2152683930984,11.999985983778053,12.0,200.0,169.91022142189325,0.002075486730200192,-157.96420511510036,22.634933747970432,0.05367932414926474
1054.0,0.027798651455128862,2.629350091647748,169.96941673084393,Clear,0.0,12.0,622.604369041525,11.999982867632008,12.0,200.0,169.91565142202947,0.0020767846302575266,-157.96978877142305,22.629350091647748,0.053765308814452295
1055.0,0.027892651354162353,2.6226781793457628,169.9760211108092,Clear,0.0,12.0,623.0712412988296,11.999979757943557,12.0,200.0,169.92216226812496,0.0020783419484783354,-157.97646068372504,22.622678179345762,0.05385884268426198
1056.0,0.028002845430683498,2.6148741446393893,169.9837577772567,Clear,0.0,12.0,623.6157095643508,11.99997665585864,12.0,200.0,169.92974908302364,0.0020801580991218625,-157.9842647184314,22.61487414463939,0.054008694233053794
1057.0,0.02812788396484671,2.6060412727247835,169.99252346957303,Clear,0.0,12.0,624.237569678202,11.999973562508837,12.0,200.0,169.93840620458786,0.0020822324011840285,-157.993097590346,22.60604127272478,0.054117264985122135
1058.0,0.02826848601037847,2.5961372624064,170.00236051319172,Clear,0.0,12.0,624.9365894600622,11.999970479009779,12.0,200.0,169.94812720188742,0.0020845640801946466,-158.0030016006644,22.5961372624064,0.054233311304308536
1059.0,0.028424685720288573,2.585169343100244,170.0132617025476,Clear,0.0,12.0,625.7125091180478,11.999967406459204,12.0,200.0,169.9589048906726,0.0020871522695812706,-158.01396951997054,22.58516934310024,0.05435681187500738
1060.0,0.02859651996602709,2.573145483413361,170.02521909244535,Clear,0.0,12.0,626.5650415630051,11.999964345934565,12.0,200.0,169.97073134858482,0.0020899960117175638,-158.02599337965742,22.57314548341336,0.054487743860544544
1061.0,0.02878402810944537,2.5600743681907123,170.0382240209945,Clear,0.0,12.0,627.4938732039685,11.9999612984922,12.0,200.0,169.98359793803448,0.0020930942605766572,-158.03906449488008,22.560074368190712,0.0546260829600172
1062.0,0.0289879483404492,2.545917115093574,170.05231539297372,Clear,0.0,12.0,628.4986642408816,11.999958265164697,12.0,200.0,169.99749532302303,0.0020964458827075682,-158.0532217479772,22.545917115093573,0.05482006995070453
1063.0,0.02920693182400413,2.53078044902363,170.0673865053869,Clear,0.0,12.0,629.5790494457731,11.999955246959976,12.0,200.0,170.01241349359555,0.0021000496598409194,-158.06835841404717,22.53078044902363,0.05497301179138214
1064.0,0.02944171880855788,2.5146266979812806,170.0834750515605,Clear,0.0,12.0,630.7346386828009,11.999952244859259,12.0,200.0,170.02834178745942,0.0021039042906236182,-158.0845121650895,22.51462669798128,0.05513326410107636
1065.0,0.02969235522255138,2.497467201050708,170.10056971313728,Clear,0.0,12.0,631.9650176755605,11.999949259816088,12.0,200.0,170.0452689157319,0.0021080083931783247,-158.1016716620201,22.497467201050707,0.05530079740536916
1066.0,0.02995888773411169,2.479313899406299,170.11865856903884,Clear,0.0,12.0,633.269748686095,11.999946292754911,12.0,200.0,170.06318298809737,0.002112360507368384,-158.11982496366448,22.4793138994063,0.05547558094147576
1067.0,0.030241363358196695,2.4601793096632676,170.13772912208992,Clear,0.0,12.0,634.6483712565536,11.999943344569914,12.0,200.0,170.082071539385,0.0021169590972717318,-158.13895955340752,22.460179309663268,0.055657582704934566
1068.0,0.030539829053485526,2.440076496258051,170.15776832661746,Clear,0.0,12.0,636.1004029871616,11.999940416124092,12.0,200.0,170.10192155711908,0.0021218025537759247,-158.15906236681275,22.44007649625805,0.05584676949839951
1069.0,0.030854335623939647,2.4190190436387082,170.17876261623132,Clear,0.0,12.0,637.6253402985328,11.999937508247918,12.0,200.0,170.1227195092525,0.0021268891971209392,-158.1801198194321,22.41901904363871,0.05604310697880556
1070.0,0.031184920216224925,2.397021026877289,170.20069793320232,Clear,0.0,12.0,639.2226592870323,11.999934621738904,12.0,200.0,170.14445137348838,0.0021322172797523554,-158.2021178361935,22.39702102687729,0.05624655971395835
1071.0,0.031531631233067466,2.3740969825431257,170.2235597575737,Clear,0.0,12.0,640.8918165438165,11.9999317573609,12.0,200.0,170.16710266633953,0.002137784989053382,-158.22504188052767,22.374096982543126,0.056457091234192625
1072.0,0.03189451118576559,2.3502618789155876,170.2473331369236,Clear,0.0,12.0,642.6322500095497,11.999928915842961,12.0,200.0,170.19065847283346,0.002143590450195881,-158.2488769841552,22.35026187891559,0.05667466409013608
1073.0,0.032273600395301104,2.325531086099505,170.27200271625927,Clear,0.0,12.0,644.4433798329306,11.999926097879795,12.0,200.0,170.2151034763509,0.0021496317290041053,-158.2736077769713,22.325531086099506,0.056899239908329444
1074.0,0.03266893656266562,2.2999203456663313,170.29755276834751,Clear,0.0,12.0,646.3246092605683,11.999923304130458,12.0,200.0,170.24042198889558,0.002155906834923006,-158.29921851740446,22.29992034566633,0.05713077945196175
1075.0,0.033080554333593866,2.2734457407978255,170.32396722357998,Clear,0.0,12.0,648.2753254974151,11.999920535218761,12.0,200.0,170.26659798090202,0.002162413723888328,-158.32569312227295,22.273445740797825,0.057369242677961466
1076.0,0.033508484885388864,2.246123665382488,170.35122970085843,Clear,0.0,12.0,650.2949006524509,11.999917791732448,12.0,200.0,170.29361511205474,0.0021691503014810696,-158.3530151976883,22.246123665382488,0.05761458880369197
1077.0,0.03395275548756354,2.2179707954005314,170.37932353622878,Clear,0.0,12.0,652.3826925324586,11.99991507422406,12.0,200.0,170.32145675987098,0.0021761144255752376,-158.38116806767027,22.217970795400532,0.05786677635779669
1078.0,0.034413389114775615,2.189004057791564,170.40823181399443,Clear,0.0,12.0,654.5380456388061,11.999912383210072,12.0,200.0,170.35010605074024,0.002183303909662751,-158.41013480527923,22.189004057791564,0.05812576325416042
1079.0,0.034890404029187215,2.1592406023136284,170.4379373948742,Clear,0.0,12.0,656.7602919687818,11.999909719171674,12.0,200.0,170.3795458880308,0.0021907165255264085,-158.43989826075716,22.159240602313627,0.05839150684336152
1080.0,0.03538381342040222,2.1286977710169888,170.46842294651998,Clear,0.0,12.0,659.0487520208462,11.999907082554385,12.0,200.0,170.40975898253117,0.0021983500065930485,-158.4704410920538,22.128697771016988,0.058663963988838864
1081.0,0.0358936249934993,2.097393072371338,170.49967096941512,Clear,0.0,12.0,661.4027354857708,11.99990447376922,12.0,200.0,170.44072787830603,0.002206202050238938,-158.50174579069946,22.09739307237134,0.058943091109064476
1082.0,0.03641984065539239,2.065344150877873,170.53166382725206,Clear,0.0,12.0,663.8215423091914,11.999901893192241,12.0,200.0,170.47243498299207,0.0022142703213340726,-158.5337947121929,22.065344150877873,0.059228844259980276
1083.0,0.036962456152907185,2.032568761434396,170.56438377258849,Clear,0.0,12.0,666.3044634382182,11.999899341165523,12.0,200.0,170.50486259340335,0.0022225524547325945,-158.5665701016364,22.032568761434398,0.05952117918516069
1084.0,0.037521460750648,1.9990847431164391,170.59781297307768,Clear,0.0,12.0,668.8507816516828,11.999896817997685,12.0,200.0,170.5379929217023,0.0022310460580422034,-158.60005411995434,21.99908474311644,0.05982005137537474
1085.0,0.03809683696959381,1.9649099913417407,170.63193353930683,Clear,0.0,12.0,671.4597725583021,11.999894323964021,12.0,200.0,170.57180812316065,0.0022397487149536702,-158.63422887172905,21.964909991341738,0.06012541614615395
1086.0,0.038687855247106176,1.9301041108016692,170.6666858718985,Clear,0.0,12.0,674.1307051173802,11.999891859308033,12.0,200.0,170.60629031710107,0.002248657986977712,-158.6690347522691,21.93010411080167,0.060395554797421085
1087.0,0.03929589477652158,1.8946012994869839,170.7021357774821,Clear,0.0,12.0,676.8628427369828,11.999889424241282,12.0,200.0,170.64142161469925,0.002257771417108107,-158.7045375635838,21.894601299486986,0.060714162782892565
1088.0,0.03992021033139798,1.8584615423288544,170.7382232750806,Clear,0.0,12.0,679.6554438799365,11.999887018944676,12.0,200.0,170.67718413974092,0.002267086531843094,-158.74067732074192,21.858461542328854,0.06103913533972215
1089.0,0.040560754793381434,1.8217027294822141,170.77493047784404,Clear,0.0,12.0,682.5077628081646,11.999884643569253,12.0,200.0,170.71356005051524,0.002276600843668204,-158.77743613358857,21.821702729482215,0.06137042732878552
1090.0,0.04121747316441424,1.7843426918422742,170.81223955754223,Clear,0.0,12.0,685.4190505466212,11.999882298236605,12.0,200.0,170.75053156380523,0.0022863118542716014,-158.81479617122852,21.784342691842276,0.06170799373698802
1091.0,0.04189032238344431,1.7463991859860881,170.8501327596594,Clear,0.0,12.0,688.3885552024568,11.999879983040547,12.0,200.0,170.7880809699691,0.0022962170556087066,-158.85273967708468,21.746399185986085,0.06205178969034322
1092.0,0.04257919075083405,1.707889869809867,170.88859242776005,Clear,0.0,12.0,691.4155230615626,11.999877698047253,12.0,200.0,170.8261906572124,0.0023063139335598713,-158.89124899326092,21.70788986980987,0.062401770547622526
1093.0,0.043284019177194766,1.6688322873245864,170.92760101872315,Clear,0.0,12.0,694.499199027432,11.999875443296652,12.0,200.0,170.86484312679474,0.0023165999693942666,-158.93030657574622,21.668832287324587,0.06275789192840812
1094.0,0.04400400664334658,1.6292828475958196,170.9671021238234,Clear,0.0,12.0,697.6388272540872,11.999873218803376,12.0,200.0,170.90402101002294,0.002327072641881095,-158.96985601547496,21.62928284759582,0.06308111380045281
1095.0,0.04474048452001628,1.5891803884370583,171.00715690504944,Clear,0.0,12.0,700.8336520497533,11.999871024557313,12.0,200.0,170.94370708790348,0.0023377294303039246,-159.00995847463372,21.589180388437057,0.06344981714595774
1096.0,0.04549263336398557,1.5485814364647905,171.04770883508672,Clear,0.0,12.0,704.0829179802457,11.999868860525341,12.0,200.0,170.9838843001309,0.002348567814805554,-159.05055742660602,21.54858143646479,0.06382453495579507
