Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19582.0,0.020668117402352162,3.1829055391275,169.4154459097444,Clear,0.0,12.0,584.2291847627611,11.99996374152316,12.0,200.0,169.3630731040027,0.001948778794037444,-157.4162333239433,23.1829055391275,0.05237280574165819
19583.0,0.020834981764244375,3.1686727806402097,169.4296071300417,Clear,0.0,12.0,585.1761991822813,11.999960447692153,12.0,200.0,169.37714121869536,0.0019519376941173126,-157.43046608243057,23.168672780640208,0.05246591134631859
19584.0,0.02101690603895271,3.153238686223199,169.44497004732582,Clear,0.0,12.0,586.2052970381263,11.999957170539135,12.0,200.0,169.3924029122276,0.0019553703950688658,-157.4459001768476,23.1532386862232,0.05256713509823814
19585.0,0.0212139763408002,3.1366160314255187,169.4615219133434,Clear,0.0,12.0,587.3160458364515,11.99995391132001,12.0,200.0,169.4088454667965,0.0019590754542479234,-157.46252283164526,23.136616031425522,0.05267644654695778
19586.0,0.021426283407710668,3.1188184580380836,169.47924911282487,Clear,0.0,12.0,588.5079823230477,11.999950671254954,12.0,200.0,169.4264552996906,0.0019630513264047747,-157.4803204050327,23.118818458038085,0.05279381313427965
19587.0,0.021653922032529967,3.099860442379648,169.4981371951354,Clear,0.0,12.0,589.7806131130027,11.999947451525516,12.0,200.0,169.44521799489561,0.001967296365784501,-157.49927842069116,23.099860442379647,0.0529192002397759
19588.0,0.021896990555789236,3.0797572544935607,169.51817091505347,Clear,0.0,12.0,591.1334158693935,11.999944253273489,12.0,200.0,169.4651183437706,0.0019718088300586718,-157.51938160857722,23.07975725449356,0.053052571282908294
19589.0,0.022155590268983647,3.0585249213513377,169.53933426951752,Clear,0.0,12.0,592.5658401563711,11.999941077598608,12.0,200.0,169.48614038172752,0.0019765868831709272,-157.54061394171944,23.05852492135134,0.0531938877900277
19590.0,0.022429824864079226,3.0361801831892192,169.56161054127813,Clear,0.0,12.0,594.0773087126956,11.999937925558052,12.0,200.0,169.50826743177458,0.0019816285995850357,-157.56295867988158,23.03618018318922,0.053343109503529336
19591.0,0.022719799788631808,3.0127404550186387,169.5849823373395,Clear,0.0,12.0,595.6672183364756,11.999934798164238,12.0,200.0,169.53148214288825,0.0019869319672360655,-157.58639840805213,23.012740455018637,0.05350019445128088
19592.0,0.023025624573682058,2.9882237822718167,169.60943163330523,Clear,0.0,12.0,597.334941141733,11.99993169638441,12.0,200.0,169.55576653425192,0.0019924948917218357,-157.61091508079897,22.988223782271817,0.05366509905331871
19593.0,0.023347400632551987,2.96264879926135,169.63493981488415,Clear,0.0,12.0,599.0798256036634,11.99992862113907,12.0,200.0,169.58110203667857,0.001998315199789527,-157.63649006380942,22.96264879926135,0.053837778205598236
19594.0,0.02368523772193516,2.936034683939432,169.6614877231354,Clear,0.0,12.0,600.9011978485883,11.999925573302173,12.0,200.0,169.60746953774577,0.002004390643638501,-157.66310417913135,22.936034683939432,0.05401818538958471
19595.0,0.024039242022260095,2.9084011157624117,169.68905569657466,Clear,0.0,12.0,602.7983627283415,11.999922553699793,12.0,200.0,169.6348494238161,0.0020107189045040674,-157.6907377473084,22.908401115762413,0.05420627275856903
19596.0,0.024409518261883912,2.879768231437041,169.71762361541977,Clear,0.0,12.0,604.7706050472473,11.99991956310974,12.0,200.0,169.6632216241797,0.00201729759675024,-157.71937063163375,22.87976823143704,0.054401991240061114
19597.0,0.02479616906447715,2.850156580720831,169.7471709458023,Clear,0.0,12.0,606.817190802358,11.999916602262132,12.0,200.0,169.69256565516434,0.002024124272006729,-157.74898228234997,22.85015658072083,0.05460529063797299
19598.0,0.025199294282926717,2.8195870837232406,169.77767678244564,Clear,0.0,12.0,608.9373683402191,11.999913671838426,12.0,200.0,169.72286066271727,0.0020311964230274905,-157.77955177934754,22.81958708372324,0.054816119728348996
19599.0,0.02561899035228015,2.7880809875905506,169.8091198919933,Clear,0.0,12.0,611.1303695882084,11.999910772472052,12.0,200.0,169.75408546563216,0.00203851148779803,-157.81105787548023,22.788080987590547,0.05503442636113991
19600.0,0.026055349645037855,2.755659824261153,169.84147875525636,Clear,0.0,12.0,613.3954112475692,11.99990790474852,12.0,200.0,169.78621859769822,0.002046066853514938,-157.84347903880962,22.755659824261155,0.05526015755813149
19601.0,0.02650845983712742,2.7223453690125816,169.87473160867722,Clear,0.0,12.0,615.7316959745434,11.999905069205937,12.0,200.0,169.81923834906655,0.002053859860525722,-157.8767934940582,22.722345369012583,0.055493259610648646
19602.0,0.02697840329616479,2.6881595993008474,169.90885648549346,Clear,0.0,12.0,618.1384135895078,11.999902266335152,12.0,200.0,169.85312280731353,0.0020618878063620527,-157.91097926376995,22.688159599300846,0.055733678179927484
19603.0,0.027465256477318786,2.6531246553102545,169.94383125521014,Clear,0.0,12.0,620.6147422217349,11.999899496580783,12.0,200.0,169.88784989681935,0.002070147949558274,-157.94601420776053,22.653124655310254,0.05598135839081525
19604.0,0.027969089344703463,2.617262801194498,169.97963366237207,Clear,0.0,12.0,623.1598494636727,11.999896760341821,12.0,200.0,169.92339741744496,0.0020786375135016665,-157.98187606187628,22.6172628011945,0.05623624492713707
19605.0,0.02848996480984362,2.580596387910265,170.01624136375185,Clear,0.0,12.0,625.772893476431,11.999894057972655,12.0,200.0,169.9597430816289,0.002087353690119953,-158.01854247516053,22.580596387910266,0.056498282122940544
19606.0,0.02902793821301633,2.543147816082334,170.05363196549726,Clear,0.0,12.0,628.4530241601007,11.999891389783635,12.0,200.0,169.9968645514372,0.0020962936437850634,-158.05599104698845,22.54314781608233,0.0567674140600961
19607.0,0.02958305680768921,2.5049395019505667,170.09178305721517,Clear,0.0,12.0,631.1993841765278,11.999888756042484,12.0,200.0,170.03473947256447,0.002105454514724743,-158.09419936112022,22.504939501950567,0.05704358465070596
19608.0,0.03015535928984319,2.465993843643925,170.13067224571873,Clear,0.0,12.0,634.0111100207424,11.999886156975313,12.0,200.0,170.07334550799186,0.0021148334225964496,-158.13314501942688,22.465993843643925,0.05732673772687741
19609.0,0.03074487960536053,2.4263331896462614,170.17027718659045,Clear,0.0,12.0,636.8873330109456,11.999883592767919,12.0,200.0,170.1126603694687,0.002124427469789602,-158.17280567342453,22.426333189646257,0.05761681712171532
19610.0,0.03135162991471661,2.385979806383184,170.21057561661198,Clear,0.0,12.0,639.8271804199802,11.99988106356658,12.0,200.0,170.15266184984768,0.002134233745199755,-158.2131590566876,22.385979806383183,0.05791376676430892
19611.0,0.03197562462732851,2.3449558525721486,170.25154537946025,Clear,0.0,12.0,642.8297761961504,11.99987856948016,12.0,200.0,170.19332784872472,0.002144249326632995,-158.25418301049862,22.344955852572145,0.05821753073553
19612.0,0.03261686413672162,2.303283348371919,170.29316445656914,Clear,0.0,12.0,645.8942421400013,11.999876110580647,12.0,200.0,170.23463640319966,0.0021544712847312566,-158.29585551469887,22.30328334837192,0.05852805336946126
19613.0,0.03327533839798547,2.260984152101134,170.33541099045397,Clear,0.0,12.0,649.0196986109712,11.999873686905122,12.0,200.0,170.27656571114576,0.0021648966853294593,-158.33815471096966,22.260984152101134,0.0588452793082057
19614.0,0.03395102671090805,2.2180799329901473,170.37826331197766,Clear,0.0,12.0,652.205265604344,11.9998712984566,12.0,200.0,170.31909415838243,0.002175522593047835,-158.38105893008066,22.218079932990147,0.05916915359526241
