Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45418.377144248,0.16735617351082044,-3.3227642667492505,175.9177582553949,Clouds,3.713340030454773,12.0,799.9858789537354,12.000190787463719,12.0,200.0,172.0930545640098,0.0026684656588450116,-163.92190312982,16.677235733250747,0.1113636609303219
45419.0,0.16619661077558484,-3.281094081513272,175.87610590001265,Clouds,3.704402076616207,12.0,797.0234995874337,12.0001899671502,12.0,200.0,172.06083067090103,0.0026585842249154702,-163.88023294458407,16.71890591848673,0.11087315249544594
45420.0,0.16434098700618338,-3.2144345389074136,175.80947540511926,Clouds,3.690244685712453,12.0,792.2942846168454,12.000188630719729,12.0,200.0,172.00913860408326,0.002642809261788852,-163.8135734019782,16.785565461092588,0.11009211532353924
45421.0,0.1624932958023808,-3.1480832877586056,175.7431537290575,Clouds,3.6763260387837855,12.0,787.5987591937134,12.000187270016564,12.0,200.0,171.95750860816187,0.002627146674896382,-163.7472221508294,16.851916712241394,0.10931908211186246
45422.0,0.16065406417120143,-3.082051758725694,175.6771523112435,Clouds,3.662647809670558,12.0,782.9375347464813,12.000185884637297,12.0,200.0,171.90595042366073,0.0026115985037438176,-163.68119062179647,16.917948241274306,0.10855407791220986
45423.0,0.15882384463549387,-3.0163517513818885,175.6114829600329,Clouds,3.6492117195554497,12.0,778.311232878094,12.000184474177342,12.0,200.0,171.85447411071578,0.002596166821775396,-163.61549061445265,16.983648248618113,0.10779712976163593
45424.0,0.15700318015110676,-2.9509954349162997,175.54615785341807,Clouds,3.6360195347192272,12.0,773.7204851492243,12.000183038231132,12.0,200.0,171.803090052057,0.0025808537356507622,-163.55013429798709,17.0490045650837,0.10704826664182701
45425.0,0.15519262620630975,-2.8859953542627355,175.4811895451436,Clouds,3.623073065264388,12.0,769.165933264082,12.000181576392738,12.0,200.0,171.75180896037742,0.0025656613858647576,-163.4851342173335,17.114004645737264,0.10630751950177178
45426.0,0.15339274505332628,-2.821364436505902,175.41659097109655,Clouds,3.6103741636786584,12.0,764.6482292947496,12.00018008825659,12.0,200.0,171.7006418861272,0.0025505919474957226,-163.4205032995767,17.178635563494097,0.10557492129070269
45427.0,0.15160410508628552,-2.7571159870056867,175.35237544543003,Clouds,3.5979247211871517,12.0,760.1680352117218,12.000178573417525,12.0,200.0,171.64960021736908,0.0025356476286395495,-163.35625485007648,17.242884012994313,0.10485050687373694
45428.0,0.14982728049584304,-2.6932636958960066,175.28855666704277,Clouds,3.5857266659579152,12.0,755.7260231695275,12.00017703147165,12.0,200.0,171.59869568800758,0.0025208306713624114,-163.29240255896678,17.306736304103993,0.1041343130772978
45429.0,0.14806285076802145,-2.6298216393795104,175.22514872086077,Clouds,3.573781960035945,12.0,751.3228754592486,12.000175462016971,12.0,200.0,171.5479403821488,0.0025061433515423817,-163.22896050245032,17.37017836062049,0.10342637867601046
45430.0,0.1463114000483126,-2.566804276499541,175.1621660746035,Clouds,3.5620925951930094,12.0,746.9592841840116,12.000173864653638,12.0,200.0,171.49734673507072,0.0024915879777869915,-163.16594313957035,17.433195723500457,0.10272674433975759
45431.0,0.1445735167502254,-2.5042264549564193,175.0996235845741,Clouds,3.5506605901944663,12.0,742.6359516014901,12.000172238985144,12.0,200.0,171.44692754169452,0.0024771668925756968,-163.10336531802722,17.49577354504358,0.10203545268510447
45432.0,0.14284979288353916,-2.442103407025447,175.03753649156803,Clouds,3.5394879858976704,12.0,738.3535898232246,12.000170584618767,12.0,200.0,171.39669595744215,0.002462882471256914,-163.04124227009623,17.557896592974554,0.10135254822820633
45433.0,0.14114082339140444,-2.380450745875633,174.97592041717957,Clouds,3.5285768401296735,12.0,734.1129205930687,12.000168901166125,12.0,200.0,171.34666549970126,0.002448737121308998,-162.97958960894644,17.619549254124365,0.10067807734865594
45434.0,0.13944720558314777,-2.3192844653391136,174.91479136354843,Clouds,3.5179292228151473,12.0,729.9146753564194,12.000167188244225,12.0,200.0,171.29685005243246,0.0024347332825711693,-162.9184233284099,17.680715534660887,0.10001208830083609
45435.0,0.13776953843469203,-2.2586209348142834,174.85416570824728,Clouds,3.507547209821068,12.0,725.7595950525688,12.000165445476181,12.0,200.0,171.2472638672425,0.0024208734265508737,-162.85775979788508,17.741379065185715,0.09935463118368779
45436.0,0.1361084218865038,-2.198476893872205,174.79406019886954,Clouds,3.497432876316608,12.0,721.6484299513766,12.000163672492071,12.0,200.0,171.19792156463515,0.002407160055878979,-162.79761575694297,17.801523106127796,0.09870575791779782
45437.0,0.1344644561133344,-2.1388694455248123,174.73449194627787,Clouds,3.487588289423465,12.0,717.5819394680423,12.000161868929846,12.0,200.0,171.1488381346359,0.002393595703691926,-162.7380083085956,17.861130554475185,0.09806552221853357
45438.0,0.13283824078549844,-2.07981604874965,174.67547841710683,Clouds,3.4780155002044784,12.0,713.5608920026593,12.000160034436341,12.0,200.0,171.10002893732542,0.002380182933096534,-162.67895491182043,17.92018395125035,0.09743397957692557
45439.0,0.13123037422410555,-2.021334506597378,174.61703742185512,Clouds,3.4687165343610094,12.0,709.5860645612869,12.000158168667978,12.0,200.0,171.05150970029115,0.002366924335906032,-162.62047336966816,17.978665493402623,0.09681118720300115
45440.0,0.12964145263365395,-1.963442956399797,174.5591871050679,Clouds,3.4596933826513636,12.0,705.6582426083019,12.00015627129196,12.0,200.0,171.00329651840383,0.0023538225321475628,-162.56258181947058,18.036557043600205,0.09619720401269755
45441.0,0.12807206931337412,-1.9061598583777983,174.50194593391487,Clouds,3.4509479903413203,12.0,701.7782199045025,12.000154341987622,12.0,200.0,170.9554058529665,0.0023408801695221516,-162.50529872144858,18.093840141622202,0.0955920906070564
45442.0,0.12652281370366608,-1.8495039772478703,174.4453326797843,Clouds,3.442482244840854,12.0,697.9467979728662,12.000152380447034,12.0,200.0,170.90785452574585,0.0023280999216226655,-162.44864284031866,18.15049602275213,0.09499590919757411
45443.0,0.12499427050941475,-1.793494365473063,174.38936640150888,Clouds,3.434297962825385,12.0,694.164785785801,12.000150386376127,12.0,200.0,170.86065971511528,0.0023154844868905973,-162.39263322854384,18.206505634526938,0.09440872356823504
45444.0,0.12348701886663244,-1.7381503468166495,174.3340664288841,Clouds,3.4263968765191732,12.0,690.4329995879981,12.000148359496347,12.0,200.0,170.81383895330788,0.002303036588025167,-162.33728920988742,18.26184965318335,0.09383059905703572
45445.0,0.1220016313587779,-1.6834914929426812,174.27945233924856,Clouds,3.418780618032388,12.0,686.7522623733781,12.000146299545563,12.0,200.0,170.76741011872954,0.002290758970238598,-162.28263035601347,18.316508507057318,0.09326160248662639
45446.0,0.12053867304149485,-1.6295375986923615,174.22554393273825,Clouds,3.4114507025593257,12.0,683.123403404226,12.00014420627909,12.0,200.0,170.721391428077,0.0022786543996521284,-162.22867646176314,18.370462401307638,0.09270180210192573
45447.0,0.11909870051074162,-1.5763086571825367,174.17236120735146,Clouds,3.4044085105069497,12.0,679.5472578552317,12.00014207947125,12.0,200.0,170.6758014293155,0.0022667256621086568,-162.17544752025333,18.423691342817463,0.09215126752899919
45448.0,0.1176822608973494,-1.523824830263786,174.11992432938058,Clouds,3.3976552678816834,12.0,676.0246662898588,12.000139918916558,12.0,200.0,170.63065899179105,0.0022549755614260946,-162.12296369333458,18.476175169736212,0.09161006970783206
45449.0,0.11628988221537717,-1.4721064167853122,174.06825360164873,Clouds,3.3911920252403247,12.0,672.5564741396706,12.000137724431038,12.0,200.0,170.58598329558032,0.002243406917660586,-162.0712452798561,18.527893583214688,0.09107828082810869
45450.0,0.11492210598171221,-1.4211738182867877,174.01736942917063,Clouds,3.3850196351017745,12.0,669.1435311671135,12.000135495853657,12.0,200.0,170.54179381980606,0.0022320225653145466,-162.02031268135758,18.57882618171321,0.09055597426275647
45451.0,0.11357943702474316,-1.3710475007028613,173.96729228083402,Clouds,3.3791387276254077,12.0,665.7866908222372,12.000133233047363,12.0,200.0,170.49811032872216,0.0022208253511909136,-161.97018636377365,18.62895249929714,0.0900432244864402
45452.0,0.11226237437847575,-1.3217479546890583,173.91804264969224,Clouds,3.373549684848186,12.0,662.4868096714235,12.000130935900648,12.0,200.0,170.45495285783716,0.0022098181324875874,-161.92088681775985,18.67825204531094,0.0895401070069008
45453.0,0.11097140245014353,-1.273295652586298,173.86964100989115,Clouds,3.3682526132271775,12.0,659.2447467677902,12.00012860432926,12.0,200.0,170.41234169837662,0.002199003774697328,-161.8724345156571,18.7267043474137,0.08904669828735487
45454.0,0.10970698992633648,-1.2257110008970966,173.82210776912757,Clouds,3.3632473143929302,12.0,656.0613628907432,12.000126238277028,12.0,200.0,170.37029737908404,0.0021883851490711722,-161.82484986396787,18.774288999102904,0.08856307565056336
45455.0,0.10846958871483958,-1.1790142912298671,173.77546321956385,Clouds,3.358533254483487,12.0,652.9375198496724,12.000123837717238,12.0,200.0,170.3288406478856,0.0021779651302958145,-161.77815315430067,18.82098570877013,0.08808931719477181
45456.0,0.10725963288649049,-1.1332256483082874,173.72972748579272,Clouds,3.3541095319541077,12.0,649.8740797541461,12.00012140265467,12.0,200.0,170.2879924521347,0.002167746594059235,-161.73236451137907,18.866774351691713,0.08762550170391037
45457.0,0.10607753759349475,-1.088364974093188,173.68492046894727,Clouds,3.349974843875591,12.0,646.8719041842176,12.000118933126164,12.0,200.0,170.24777391652714,0.0021577324142831424,-161.68750383716397,18.91163502590681,0.08717170854456406
45458.0,0.1049236980191966,-1.0444518900598372,173.64106178893903,Clouds,3.3461274510656933,12.0,643.9318533842305,12.000116429202409,12.0,200.0,170.2082063203062,0.0021479254604337998,-161.6435907531306,18.955548109940164,0.08672801756713068
45459.0,0.10379848833093436,-1.0015056765580161,173.59817072379218,Clouds,3.342565142132724,12.0,641.054785397824,12.000113890989155,12.0,200.0,170.16931107265822,0.002138328594636707,-161.60064453962883,18.99849432344198,0.08629450900123661
45460.0,0.10270226065038862,-0.9595452098232766,173.55626614662472,Clouds,3.33928519672461,12.0,638.2415551645419,12.000111318628582,12.0,200.0,170.13110968655815,0.0021289446686632183,-161.55868407289407,19.040454790176724,0.08587126334195817
