Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6128.26,0.14925603421424494,-2.6727280873622994,175.27023778416225,Clouds,3.0682183036956956,12.0,799.998314204296,12.000075011808937,12.0,200.0,172.09318957936117,0.0026685071383760295,-163.2718669504331,17.327271912637702,0.10882990110540913
6129.0,0.1487457220925456,-2.6543796756693894,175.25192563253668,Clouds,3.0650299770309397,12.0,798.626973653026,12.000073342590447,12.0,200.0,172.07828763117266,0.0026639328386741,-163.2535185387402,17.34562032433061,0.10860802433308196
6130.0,0.14807371947905013,-2.630212558454563,175.22780780948494,Clouds,3.060846051629408,12.0,796.8229934442455,12.000071073329933,12.0,200.0,172.05864529828415,0.0026579154084131282,-163.22935142152534,17.369787441545437,0.1083164595714043
6131.0,0.14742215601051606,-2.60677462070188,175.20441949700046,Clouds,3.056805175622348,12.0,795.0758967016277,12.000068788800954,12.0,200.0,172.0395798969825,0.002652087720971378,-163.20591348377266,17.39322537929812,0.10803442439563743
6132.0,0.14679124444926778,-2.5840737037264465,175.1817685285314,Clouds,3.0529071244548796,12.0,793.3860603947873,12.000066489365155,12.0,200.0,172.02109945791494,0.0026464510337841363,-163.18321256679724,17.415926296273554,0.1077619461615367
6133.0,0.14618119118721196,-2.562117475943526,175.1598625643047,Clouds,3.049151664579934,12.0,791.7538525445651,12.000064175398979,12.0,200.0,172.00321184793398,0.0026410065744367894,-163.16125633901433,17.437882524056473,0.10749905179076273
6134.0,0.14559219571432314,-2.540913409073184,175.1387090675415,Clouds,3.0455385519452385,12.0,790.1796307746289,12.0000618472932,12.0,200.0,171.98592474804366,0.002635755535833489,-163.14005227214398,17.459086590926816,0.10724576755259548
6135.0,0.1450244512030192,-2.5204687943685404,175.11831532067671,Clouds,3.0420675373164965,12.0,788.6637438428417,12.00005950545329,12.0,200.0,171.96924566403712,0.0026306990813052466,-163.11960765743933,17.47953120563146,0.10700211932308641
6136.0,0.14447814369143314,-2.5007907082914382,175.09868839105195,Clouds,3.038738363083432,12.0,787.2065293954599,12.000057150298657,12.0,200.0,171.95318189572887,0.0026258383371187406,-163.09992957136222,17.49920929170856,0.1067681322396355
6137.0,0.14395345237996937,-2.4818860181675833,175.07983513656887,Clouds,3.035550766870201,12.0,785.8083146949731,12.000054782262698,12.0,200.0,171.9377405388683,0.002621174394904134,-163.08102488123836,17.518113981832418,0.10654383083037047
6138.0,0.14345054952972514,-2.4637613734428836,175.06176219695163,Clouds,3.032504482724074,12.0,784.4694162648441,12.000052401792548,12.0,200.0,171.92292847525732,0.002616708310470052,-163.06290023651368,17.536238626557118,0.10632923897022425
6139.0,0.14296959998323572,-2.446423183275506,175.04447597135294,Clouds,3.02959924005997,12.0,783.1901385130278,12.000050009348412,12.0,200.0,171.90875235161957,0.002612441099212135,-163.04556204634628,17.553576816724494,0.10612437967341243
6140.0,0.1425107617604851,-2.429877632862622,175.02798263467537,Clouds,3.0268347690532833,12.0,781.9707752199133,12.000047605403836,12.0,200.0,171.89521859027587,0.002608373741076279,-163.0290164959334,17.570122367137376,0.10592927534619428
6141.0,0.14207418530449367,-2.4141306510960105,175.0122881052479,Clouds,3.0242107979391246,12.0,780.8116074061033,12.000045190444725,12.0,200.0,171.8823333598546,0.002604507173446316,-163.0132695141668,17.585869348903987,0.1057439474541533
6142.0,0.14166001389235072,-2.3991879202628237,174.9973980545263,Clouds,3.0217270572706485,12.0,779.712904306883,12.000042764969384,12.0,200.0,171.87010258056208,0.0026008422943944874,-162.9983267833336,17.600812079737175,0.10556841669355192
6143.0,0.14126838309896989,-2.385054851641274,174.9833178827079,Clouds,3.01938327851659,12.0,778.6749218105676,12.00004032948762,12.0,200.0,171.85853190143922,0.002597379957472338,-162.98419371471203,17.614945148358725,0.10540270275208141
6144.0,0.1408994213964685,-2.371736602151922,174.97005273537894,Clouds,3.017179199366481,12.0,777.6979039217117,12.000037884520932,12.0,200.0,171.84762671145975,0.0025941209765914515,-162.97087546522272,17.62826339784808,0.1052468245527098
6145.0,0.14055324935672403,-2.3592380407150406,174.95760746989862,Clouds,3.015114560732723,12.0,776.782080494988,12.000035430601285,12.0,200.0,171.8373921092615,0.0025910661184644877,-162.95837690378585,17.640761959284962,0.10510079990444615
6146.0,0.1402299804346453,-2.347563771797423,174.94598667893908,Clouds,3.0131891130423045,12.0,775.9276691815503,12.000032968271427,12.0,200.0,171.8278329200767,0.0025882161090975487,-162.94670263486822,17.65243622820258,0.10496464582005799
6147.0,0.1399297199222962,-2.3367180930829505,174.93519464819065,Clouds,3.011402611706428,12.0,775.1348725007127,12.000030498083285,12.0,200.0,171.81895365842246,0.002585571624022352,-162.93585695615374,17.66328190691705,0.10483837806176872
6148.0,0.13965256582433594,-2.3267050227042003,174.9252353835848,Clouds,3.0097548238243963,12.0,774.4038800312206,12.000028020598375,12.0,200.0,171.8107585482622,0.002583133295605524,-162.92584388577498,17.6732949772958,0.10472201149817825
6149.0,0.1393986084582119,-2.317528280638575,174.9161125927116,Clouds,3.0082455273222197,12.0,773.7348672077267,12.000025536386808,12.0,200.0,171.80325150546852,0.0025809017090340767,-162.91666714370936,17.682471719361427,0.10461555992084376
6150.0,0.13916793025314572,-2.309191277506529,174.9078296736359,Clouds,3.006874511191599,12.0,773.1279946525591,12.000023046026476,12.0,200.0,171.79643612649866,0.002578877400086426,-162.90833014057733,17.690808722493472,0.1045190359456487
6151.0,0.13896060599302018,-2.301697119665501,174.9003897199989,Clouds,3.0056415782349006,12.0,772.5834086935517,12.000020550102693,12.0,200.0,171.7903156906607,0.0025770608568596873,-162.90083598273628,17.6983028803345,0.10443245110331666
6152.0,0.138776702706694,-2.2950486018409384,174.8937955136654,Clouds,3.004546545654483,12.0,772.101240950704,12.000018049207457,12.0,200.0,171.78489315223075,0.0025754525183909194,-162.89418746491174,17.70495139815906,0.10435581578016023
6153.0,0.13861627973506613,-2.2892482064391655,174.88804952404917,Clouds,3.003589246569436,12.0,771.6816084014464,12.000015543938858,12.0,200.0,171.7801711382471,0.0025740527748748317,-162.88838706950995,17.710751793560835,0.10428913923261451
6154.0,0.13847938838044138,-2.2842980880681263,174.8831538926584,Clouds,3.002769529000143,12.0,771.324612344997,12.000013034899961,12.0,200.0,171.77615193422682,0.002572861964209243,-162.88343695113892,17.715701911931873,0.1042324294314709
6155.0,0.13836607248315896,-2.280200091913151,174.87911045147058,Clouds,3.0020872601179787,12.0,771.0303398418298,12.000010522698844,12.0,200.0,171.772837498061,0.0025718803767966368,-162.87933895498395,17.71979990808685,0.10418569329161499
6156.0,0.13827636782644176,-2.2769557300831416,174.8759206993103,Clouds,3.0015423235755154,12.0,770.79886205062,12.00000800794712,12.0,200.0,171.77022943932045,0.0025711082499968027,-162.87609459315394,17.72304426991686,0.1041489364143667
6157.0,0.1382103025440488,-2.2745661945712765,174.87358581481513,Clouds,3.0011346225268642,12.0,770.6302352422365,12.00000549125973,12.0,200.0,171.7683290290375,0.002570545771509157,-162.87370505764204,17.72543380542872,0.10412216325077799
6158.0,0.1381678967110519,-2.2730323410361017,174.87210664024346,Clouds,3.0008640777832696,12.0,770.5244996569164,12.00000297325369,12.0,200.0,171.76713718553785,0.002570193075560681,-162.87217120410688,17.7269676589639,0.10410537692233285
6159.0,0.13814916290095214,-2.27235470790465,174.87148370057884,Clouds,3.0007306314286764,12.0,770.4816809415578,12.000000454548044,12.0,200.0,171.76665448969817,0.0025700502477002196,-162.87149357097545,17.72764529209535,0.10409857945199863
6160.0,0.1381565840437427,-2.2726231441773703,174.8717171826671,Clouds,3.0007342438392293,12.0,770.5017886367312,11.99999793576241,12.0,200.0,171.76688116730327,0.00257011731975169,-162.87176200724815,17.72737685582263,0.10410177152465534
6161.0,0.13818822372378609,-2.273767591897734,174.872806946466,Clouds,3.000874895643234,12.0,770.5848170098205,11.999995417516608,12.0,200.0,171.7678170982023,0.0025703942725931435,-162.87290645496853,17.726232408102266,0.10411495262044276
6162.0,0.13824352464013856,-2.275767829921647,174.87475252505055,Clouds,3.001152587682992,12.0,770.7307450485166,11.999992900429918,12.0,200.0,171.7694618163563,0.0025708810361350608,-162.87490669299243,17.724232170078352,0.10413812101125812
6163.0,0.13832246719915714,-2.2786230408155945,174.8775531143989,Clouds,3.001567339137414,12.0,770.9395356895114,11.999990385119894,12.0,200.0,171.77181450162098,0.0025715774867475535,-162.87776190388638,17.721376959184404,0.10417127364050899
6164.0,0.13842502429465886,-2.2823320900931114,174.88120759339944,Clouds,3.002119190285288,12.0,771.211137255104,11.999987872202368,12.0,200.0,171.77487399676636,0.002572483452052366,-162.8814709531639,17.71766790990689,0.10421440634776363
