Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16192.821155296,0.10345079431840787,-0.9882099950393587,173.58347584407124,Clouds,1.4151974642453233,12.0,799.9986738346089,12.000178279381723,12.0,200.0,172.093193484005,0.0026685083379736287,-161.58734885811015,19.01179000496064,0.07508489582088125
16193.0,0.10319739508465853,-0.9785125058370177,173.5737840190659,Clouds,1.4142408915906082,12.0,799.2027046993596,12.000178018768159,12.0,200.0,172.08454704244014,0.002665853270729578,-161.57765136890782,19.021487494162983,0.07499608503518251
16194.0,0.10178679979915439,-0.9244101257984696,173.51971362576836,Clouds,1.4089332028762782,12.0,794.7736777821899,12.000176547030026,12.0,200.0,172.03627764719164,0.002651079627167238,-161.52354898886927,19.07558987420153,0.07450277570042382
16195.0,0.10038712020507834,-0.8705202580773848,173.465856285811,Clouds,1.4036952702397216,12.0,790.3817287588009,12.000175050387844,12.0,200.0,171.98814598518268,0.0026364296621458065,-161.46965912114814,19.129479741922616,0.07401503038860194
16196.0,0.09899873430342487,-0.8168540671291358,173.41222317104962,Clouds,1.398527522877449,12.0,786.027484117147,12.00017352850055,12.0,200.0,171.94016277842644,0.0026219054654041596,-161.41599293019993,19.183145932870865,0.07353286974573091
16197.0,0.09762201967152723,-0.7634230088975974,173.3588257447761,Clouds,1.393430391348239,12.0,781.71157866843,12.000171981029466,12.0,200.0,171.89233903784532,0.0026075091544445392,-161.36256187196838,19.236576991102403,0.0730563155825729
16198.0,0.09625735317263101,-0.7102388369357795,173.30567576781465,Clouds,1.3884043068621053,12.0,777.4346558632474,12.000170407639434,12.0,200.0,171.84468607004533,0.002593242875587108,-161.30937770000656,19.28976116306422,0.07258539090721887
16199.0,0.09490511041009048,-0.6573135985608834,173.25278529467693,Clouds,1.3834496996001464,12.0,773.1973673200247,12.000168807998808,12.0,200.0,171.7972154752033,0.0025791088023969723,-161.25645246163168,19.342686401439117,0.07212011987345494
16200.0,0.0935656653671259,-0.6046596380578326,173.20016667674483,Clouds,1.3785669976842767,12.0,769.000372942712,12.000167181780398,12.0,200.0,171.7499391512682,0.002565109136076772,-161.20379850112863,19.395340361942168,0.071660527792342
16201.0,0.09223938995279457,-0.5522895960301833,173.1478325616101,Clouds,1.373756625767624,12.0,764.8443407484195,12.000165528662004,12.0,200.0,171.70286929472798,0.0025512461048917364,-161.15142845910097,19.447710403969815,0.07120664111449684
16202.0,0.09092665356075308,-0.5002164089522888,173.0957958926119,Clouds,1.3690190036303516,12.0,760.7299467346111,12.000163848327086,12.0,200.0,171.6560184015658,0.002537521963726689,-161.09935527202308,19.49978359104771,0.07075848741575726
16203.0,0.08962782262442714,-0.4484533082073369,173.04406990785986,Clouds,1.3643545447220413,12.0,756.6578747291494,12.000162140465441,12.0,200.0,171.60939926775535,0.002523938993585854,-161.04759217127815,19.551546691792662,0.07031609538248007
16204.0,0.08834326018210714,-0.39701381906799915,172.9926681391969,Clouds,1.3597636546923613,12.0,752.6288162607768,12.000160404774034,12.0,200.0,171.5630249897055,0.0025104995011608227,-160.99615268213878,19.602986180932,0.06987949479904079
16205.0,0.0870733253801027,-0.3459117566477842,172.9416044081428,Clouds,1.3552467296558275,12.0,748.6434702195728,12.000158640957359,12.0,200.0,171.51690896197255,0.0024972058176979646,-160.9450506197186,19.654088243352216,0.06944871651443453
16206.0,0.08581837311134377,-0.2951612266470436,172.8908928266088,Clouds,1.3508041548865881,12.0,744.702542919542,12.000156848728873,12.0,200.0,171.47106487927192,0.0024840602992072,-160.89430008971783,19.704838773352954,0.06902379245025461
16207.0,0.08457875348711386,-0.24477661866941652,172.84054779021105,Clouds,1.3464363028740762,12.0,740.806747611295,12.000155027811134,12.0,200.0,171.42550673178334,0.002471065324836474,-160.84391548174023,19.755223381330584,0.06860475555362805
16208.0,0.08335481144462831,-0.1947726041669959,172.79058397618954,Clouds,1.3421435318082664,12.0,736.956804386345,12.000153177937028,12.0,200.0,171.38024880459153,0.0024582232965525267,-160.7939114672378,19.805227395833004,0.06819163978974006
16209.0,0.08214688630083261,-0.14516413129707156,172.7410163382479,Clouds,1.3379261838267145,12.0,733.1534398730988,12.000151298850517,12.0,200.0,171.33530567430628,0.00244553663812683,-160.74430299436784,19.854835868702928,0.06778448011493585
16210.0,0.08095529880580915,-0.0959664198636976,172.69186010147394,Clouds,1.3337845833115316,12.0,729.3973869726597,12.000149390307644,12.0,200.0,171.29069220570926,0.002433007794254316,-160.6951052829345,19.904033580136304,0.06738331245313911
16211.0,0.07978039939348314,-0.04719495392504458,172.64313075493536,Clouds,1.3297190350442838,12.0,725.6893844511495,12.000147452077028,12.0,200.0,171.24642354623305,0.0024206392291935158,-160.64633381699582,19.952805046074957,0.06698817365803672
16212.0,0.07862249675976224,0.0011345228563717532,172.59484404699518,Clouds,1.3257298226539336,12.0,722.0301767746248,12.000145483941505,12.0,200.0,171.20251512283883,0.0024084334262158952,-160.5980043402144,20.001134522856372,0.06659910150239778
16213.0,0.07746427753690865,0.04974789976441977,172.54627409275463,Clouds,1.3210753239784847,12.0,718.420513588428,12.00014348569839,12.0,200.0,171.15898263414624,0.002396392885869157,-160.54939096330634,20.04974789976442,0.06621613462989849
16214.0,0.07627735572380778,0.09985654052696791,172.49620953252594,Clouds,1.314528175209668,12.0,714.8611494282519,12.00014145716086,12.0,200.0,171.1158420447847,0.002384520125013458,-160.49928232254382,20.099856540526968,0.06583931253159171
16215.0,0.07510987089228971,0.14944149091394665,172.446669324215,Clouds,1.3080910712076648,12.0,711.3528432903803,12.000139398158833,12.0,200.0,171.07310957749826,0.0023728176753878855,-160.44969737215683,20.149441490913947,0.06546867550912183
16216.0,0.0739621123648912,0.19848565966543916,172.3976705623684,Clouds,1.3017645929841815,12.0,707.8963582090483,12.000137308540117,12.0,200.0,171.030801704746,0.0023612880822006816,-160.40065320340534,20.19848565966544,0.0651042646381693
16217.0,0.07283435997562854,0.246971702215178,172.34923059443676,Clouds,1.295549333890802,12.0,704.4924607624937,12.00013518817101,12.0,200.0,170.98893513881882,0.0023499339024816083,-160.3521671608556,20.24697170221518,0.06474612172711895
