Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
600.228050884,0.1034343298746997,-0.9875801026394265,173.58232424141715,Clouds,1.4142345973499106,12.0,799.9814677072718,12.000202282168685,12.0,200.0,172.0930066685324,0.002668450944510658,-161.58671896571022,19.012419897360573,0.07508297553482356
601.0,0.10219540517578024,-0.9401029823683438,173.53486675808654,Clouds,1.4095759626929452,12.0,796.0890966881797,12.000201378766747,12.0,200.0,172.0506416592642,0.0026554673923390682,-161.53924184543914,19.059897017631656,0.07464913612939816
602.0,0.10059773197509364,-0.878642595998472,173.4734322448568,Clouds,1.4036015369802097,12.0,791.0729658874324,12.00020018846078,12.0,200.0,171.9957390067415,0.0026387353810195997,-161.47778145906926,19.12135740400153,0.07409170113509797
603.0,0.09900865171639361,-0.8172381769499459,173.41205419876837,Clouds,1.3976959057822964,12.0,786.0868581087982,12.000198975153067,12.0,200.0,171.9408188578543,0.002622103515722194,-161.41637704002073,19.182761823050054,0.07353943513175634
604.0,0.09742860235875878,-0.7558986569658295,173.3507415612204,Clouds,1.3918596647299064,12.0,781.1313535363544,12.000197738398944,12.0,200.0,171.8858895455897,0.002605573731732619,-161.3550375200366,19.24410134303417,0.07299235090076459
605.0,0.09585802515169445,-0.6946333111521479,173.28950361708183,Clouds,1.3860934224159274,12.0,776.2070437462431,12.000196477748815,12.0,200.0,171.83095973199914,0.0025891480023364803,-161.29377217422297,19.30536668884785,0.07245046266677259
606.0,0.09429736395567018,-0.6334517568999231,173.2283499936119,Clouds,1.3803977983110214,12.0,771.3145311645943,12.000195192748233,12.0,200.0,171.77603840927088,0.0025728283370110476,-161.23259061997072,19.366548243100077,0.07191378602997857
607.0,0.09274706489225659,-0.5723639663936091,173.1672906729594,Clouds,1.3747734218252767,12.0,766.4544296300442,12.00019388293829,12.0,200.0,171.72113491311353,0.002556616783301614,-161.1715028294644,19.42763603360639,0.07138233802057767
608.0,0.09120757603546098,-0.5113802816998322,173.10633600724213,Clouds,1.3692209314128272,12.0,761.6273651544116,12.000192547856077,12.0,200.0,171.66625893865336,0.0025405154293588385,-161.11051914477062,19.488619718300168,0.07085613717593815
609.0,0.08967934645120634,-0.45051140482557545,173.04549670860308,Clouds,1.36374097122515,12.0,756.8339747066676,12.000191187034748,12.0,200.0,171.61142053397813,0.0025245263998825065,-161.04965026789637,19.549488595174424,0.07033520339977303
610.0,0.08816282591245633,-0.3897684150390479,172.98478386651936,Clouds,1.3583341900839017,12.0,752.0749071811338,12.000189800004087,12.0,200.0,171.5566301183728,0.0025086518593510905,-160.98890727810982,19.61023158496095,0.0698195580626563
611.0,0.08665846424102464,-0.32916277208655553,172.92420895101054,Clouds,1.3530012389604396,12.0,747.3508232571927,12.000188386290896,12.0,200.0,171.5018984880697,0.0024928940115537955,-160.92830163515737,19.670837227913445,0.06930922398038963
