Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19557.467425487,0.2257241155428199,-5.474368044037925,178.0719231059901,Clouds,5.830954794098265,12.0,799.9925970742701,12.000072923439117,12.0,200.0,172.093127506058,0.002668488068082987,-166.0735069071087,14.525631955962075,0.14784080583383996
19558.0,0.22532066070126783,-5.458884846796867,178.0564663747829,Clouds,5.826162730215393,12.0,799.030440651461,12.000071705073902,12.0,200.0,172.08267464163453,0.0026652786597168533,-166.05802370986765,14.541115153203135,0.1476290029329821
19559.0,0.22458044683446104,-5.430508859089947,178.0281403378214,Clouds,5.817406952745,12.0,797.2677472465163,12.000069405568563,12.0,200.0,172.06349205191526,0.002659398947409532,-166.02964772216072,14.569491140910053,0.1472413331611734
19560.0,0.2238631188511292,-5.4030479371268925,178.00072969425827,Clouds,5.80896660687586,12.0,795.5626913113028,12.000067090952793,12.0,200.0,172.04489630816465,0.0026537114930066147,-166.00218680019768,14.596952062873108,0.14686677921775884
19561.0,0.22316897104880035,-5.376509374654921,177.97424172959666,Clouds,5.800841003688083,12.0,793.915644984251,12.000064761605595,12.0,200.0,172.02689534845447,0.0026482175378282897,-165.97564823772572,14.62349062534508,0.14650537745409875
19562.0,0.2224982897020945,-5.350900294019612,177.948683557611,Clouds,5.793029445811664,12.0,792.3269720774379,12.000062417921047,12.0,200.0,172.0094969479766,0.0026429182954210207,-165.9500391570904,14.649099705980388,0.14615716382273722
19563.0,0.2218513517051301,-5.326227595914248,177.92406207011186,Clouds,5.7855312171081295,12.0,790.7970250539938,12.000060060307588,12.0,200.0,171.9927086797691,0.002637814941475258,-165.92536645898502,14.673772404085753,0.14582217323464625
19564.0,0.2212284254597779,-5.302497994754015,177.90038397231316,Clouds,5.778345598763789,12.0,789.3261473073866,12.000057689188338,12.0,200.0,171.97653793347325,0.002632908621428317,-165.90163685782483,14.697502005245983,0.14550044007616084
19565.0,0.22062976982240706,-5.279717979742552,177.87765574391307,Clouds,5.771471862622331,12.0,787.9146708244106,12.00005530500044,12.0,200.0,171.96099188357434,0.002628200442668943,-165.87885684281335,14.72028202025745,0.145191997716452
19566.0,0.22005563390285454,-5.257893808357935,177.85588363258574,Clouds,5.76490927454929,12.0,786.5629158509274,12.000052908194794,12.0,200.0,171.94607747958213,0.0026236914734223482,-165.85703267142873,14.742106191642064,0.14489687845437196
19567.0,0.21950625769537846,-5.237031531246254,177.83507367887296,Clouds,5.7586571072844155,12.0,785.2711924924336,12.000050499236151,12.0,200.0,171.931801457703,0.002619382748089125,-165.83617039431704,14.762968468753746,0.14461511388554354
19568.0,0.21898187079529785,-5.217136944189288,177.81523166817155,Clouds,5.752714631177014,12.0,784.0397977913863,12.000048078602198,12.0,200.0,171.9181703027113,0.0026152752574962585,-165.81627580726007,14.782863055810711,0.14434673428325115
19569.0,0.21848269332066822,-5.198215623708775,177.79636316633318,Clouds,5.7470811302112,12.0,782.8690179740471,12.000045646783779,12.0,200.0,171.9051902670206,0.002611369956391789,-165.79735448677954,14.801784376291225,0.14409176910138957
19570.0,0.2180089315035567,-5.180272890234274,177.7784734828504,Clouds,5.74175589609111,12.0,781.7591262062363,12.000043204284044,12.0,200.0,171.89286734024944,0.0026076677559588118,-165.77941175330506,14.819727109765726,0.14385024650985198
19571.0,0.21756079115239785,-5.1633138029901025,177.76156766575357,Clouds,5.736738231879986,12.0,780.710382306736,12.000040751617998,12.0,200.0,171.88120724053167,0.002604169522859498,-165.7624526660609,14.836686197009898,0.1436221933419366
19572.0,0.2171384580559899,-5.147343185400901,177.74565052701658,Clouds,5.732027464626582,12.0,779.7230343393959,12.000038289312494,12.0,200.0,171.8702154269346,0.0026008760845457825,-165.74648204847168,14.852656814599099,0.14340763545537283
19573.0,0.2167421101852074,-5.132365579634763,177.73072659712392,Clouds,5.727622936681427,12.0,778.797315818234,12.00003581790513,12.0,200.0,171.85989706329502,0.002597788219936587,-165.73150444270556,14.867634420365237,0.14320659714744716
19574.0,0.21637191531489414,-5.118385282481759,177.71680016094746,Clouds,5.7235240211646925,12.0,777.9334479353379,12.00003333794433,12.0,200.0,171.85025703813767,0.0025949066668492973,-165.71752414555255,14.881614717518241,0.1430191016450898
19575.0,0.2160280301119385,-5.105406310839211,177.70387522325348,Clouds,5.719730116273835,12.0,777.1316374331273,12.000030849988345,12.0,200.0,171.84129993632172,0.0025922321149023943,-165.70454517391,14.89459368916079,0.14284517065789987
19576.0,0.21571060004146703,-5.093432398100043,177.69195550510454,Clouds,5.716240648642341,12.0,776.3920763828827,12.000028354604636,12.0,200.0,171.83303003211472,0.002589765204776708,-165.69257126117083,14.906567601899956,0.1426848243474722
