Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3604.336,0.12075748622659993,-1.637615270799043,174.2331350699227,Clouds,2.0673398426413083,12.0,799.9983527136962,12.000166594630924,12.0,200.0,172.09318999747254,0.0026685072668295616,-162.23675413386982,18.362384729200954,0.07260522980883481
3605.0,0.11980961490184672,-1.6026033892095848,174.1981457702899,Clouds,2.062610236098294,12.0,797.2434127433814,12.000165555556928,12.0,200.0,172.06322693391047,0.0026593177762443292,-162.20174225228038,18.397396610790416,0.07230860028110464
3606.0,0.11839164148623488,-1.5501255979280317,174.14570243402167,Clouds,2.055571432643098,12.0,793.127161102848,12.00016397015208,12.0,200.0,172.01826459884583,0.0026455874387035045,-162.1492644609988,18.44987440207197,0.07186640253274311
3607.0,0.11698548791989871,-1.4979598195297072,174.09357165201,Clouds,2.0486342468104777,12.0,789.0508272097697,12.000162359823735,12.0,200.0,171.9735077321387,0.0026319902524358026,-162.0970986826005,18.502040180470296,0.07142967306085607
3608.0,0.11559153852925397,-1.4461180030509344,174.0417653791019,Clouds,2.041799282838756,12.0,785.0150373221629,12.00016072430391,12.0,200.0,171.9289676615241,0.002618528306413108,-162.04525686612172,18.553881996949066,0.07099843473903607
3609.0,0.11421020345274263,-1.3946123443218976,173.99029581680452,Clouds,2.035067139031565,12.0,781.0204243131736,12.000159063330761,12.0,200.0,171.88465596636206,0.0026052037116730056,-161.99375120739268,18.605387655678104,0.0705727114108823
3610.0,0.11284186631696563,-1.3434552775856083,173.93917540489352,Clouds,2.028438405315269,12.0,777.067627035262,12.000157376649065,12.0,200.0,171.84058447175477,0.002592018599197923,-161.9425941406564,18.65654472241439,0.07015252782346801
3611.0,0.1114869177182331,-1.2926594820657749,173.88841682796362,Clouds,2.0219136627479424,12.0,773.1572908670965,12.00015566401102,12.0,200.0,171.7967652555264,0.002578975121739375,-161.89179834513655,18.707340517934227,0.06973790968926831
3612.0,0.11014574652942227,-1.2422378756369195,173.8380330090857,Clouds,2.015493481352994,12.0,769.2900672794891,12.000153925176843,12.0,200.0,171.7532106440916,0.002566075452370083,-161.8413767387077,18.75776212436308,0.06932888364108199
3613.0,0.10881873949001708,-1.1922036110624927,173.7880371060303,Clouds,2.0091784183136188,12.0,765.4666136268651,12.00015215991544,12.0,200.0,171.70993321050193,0.002553321783788387,-161.79134247413327,18.807796388937508,0.06892547721473405
3614.0,0.10750628079393881,-1.142570071672253,173.7384425069303,Clouds,2.0029690161259777,12.0,761.6875929214356,12.000150368005087,12.0,200.0,171.666945771977,0.00254071632756497,-161.74170893474303,18.857429928327747,0.06852771882736945
3615.0,0.10620875175663858,-1.0933508695048086,173.68926282840619,Clouds,1.9968658010884899,12.0,757.953673820036,12.00014854923422,12.0,200.0,171.62426138953612,0.0025282613140989556,-161.6924897325756,18.906649130495193,0.06813563778157417
3616.0,0.10492653008338504,-1.0445598276917345,173.64051189794037,Clouds,1.9908692798940284,12.0,754.2655294429112,12.00014670340189,12.0,200.0,171.58189335390125,0.0025159589886777976,-161.64369869076253,18.955440172308265,0.06774926414507529
3617.0,0.10365999001770704,-0.9962109955736281,173.59220376896658,Clouds,1.984979940307846,12.0,750.6238387026675,12.000144830318986,12.0,200.0,171.53985519976283,0.002503811615910189,-161.59534985864443,19.003789004426373,0.06736862889591994
3618.0,0.10240950137715932,-0.9483186207828397,173.54435269294626,Clouds,1.9791982466141966,12.0,747.0292844004217,12.000142929808533,12.0,200.0,171.49816068260367,0.0024918214733754963,-161.54745748385363,19.05168137921716,0.06699376372838058
3619.0,0.10117542947016905,-0.9008971539873394,173.4969731240899,Clouds,1.9735246391514418,12.0,743.4825538249297,12.000141001706726,12.0,200.0,171.45682378381622,0.0024799908536222407,-161.5000360170581,19.099102846012663,0.06662470112222547
3620.0,0.0999581346210045,-0.853961237832916,173.45007970828266,Clouds,1.9679595319912948,12.0,739.9843381850184,12.000139045863689,12.0,200.0,171.41585870200123,0.0024683220622748903,-161.4531001009037,19.146038762167084,0.06626147429011446
3621.0,0.09875797185882396,-0.8075257012027692,173.40368727732545,Clouds,1.9625033113550319,12.0,736.5353324708482,12.000137062144338,12.0,200.0,171.37527984880026,0.002456817417571086,-161.40666456427354,19.19247429879723,0.06590411717014232
3622.0,0.09757529023530886,-0.7616055380401164,173.35781082774585,Clouds,1.9571563323359324,12.0,733.1362341985871,12.00013505042891,12.0,200.0,171.33510183110585,0.002445479246174322,-161.3607444011109,19.23839446195988,0.06555266430407326
3623.0,0.0964104329918346,-0.7162159179567557,173.31246553137714,Clouds,1.951918919458571,12.0,729.7877445456767,12.00013301061432,12.0,200.0,171.29533946095637,0.0024343098869607873,-161.31535478102757,19.283784082043244,0.06520715096217897
3624.0,0.09526373667416366,-0.6713721548617856,173.2676667039806,Clouds,1.9467913624838467,12.0,726.4905664007323,12.000130942614472,12.0,200.0,171.2560077285461,0.0024233116845145328,-161.27051101793256,19.328627845138215,0.06486761295068143
3625.0,0.09413553109747536,-0.6270897073192023,173.22342980557778,Clouds,1.9417739160623073,12.0,723.2454047968299,12.000128846361411,12.0,200.0,171.21712180284928,0.002412486990572758,-161.22622857039,19.3729102926808,0.06453408666618564
3626.0,0.09302613894731432,-0.5833841634739327,173.17977042536,Clouds,1.9368667977648582,12.0,720.0529662304897,12.000126721806092,12.0,200.0,171.1786970185605,0.002401838161754188,-161.18252302654471,19.416615836526066,0.06420660903463654
3627.0,0.09193587554638805,-0.5402712311028655,173.1367042717194,Clouds,1.9320701868839076,12.0,716.913958386434,12.000124568919295,12.0,200.0,171.14074886734247,0.002391367558640965,-161.13941009417368,19.459728768897136,0.06388521749301555
3628.0,0.09086504827978703,-0.49776671271222866,173.0942471473344,Clouds,1.9273842217848245,12.0,713.829088801857,12.000122387692178,12.0,200.0,171.10329297568614,0.0023810775413231275,-161.096905575783,19.502233287287773,0.06356994986344679
3629.0,0.08981395683321464,-0.45588651134509506,173.05241495494766,Clouds,1.9228090008738377,12.0,710.7990657944079,12.000120178137648,12.0,200.0,171.06634510961482,0.002370970472494034,-161.0550253744159,19.544113488654904,0.06326084445899582
3630.0,0.08878289244643839,-0.41464659585588803,173.01122366263382,Clouds,1.918344579333378,12.0,707.8245964674994,12.000117940290648,12.0,200.0,171.0299211434097,0.0023610487107967853,-161.0137854589267,19.58535340414411,0.06295793989072775
3631.0,0.0877721379788921,-0.3740629968304537,172.97068929969544,Clouds,1.9139909694914263,12.0,704.9063869701622,12.000115674209292,12.0,200.0,170.9940370550965,0.0023513146116910058,-160.97320185990125,19.625937003169547,0.06266127510752328
3632.0,0.08678196770888347,-0.3341517904155314,172.93082794047479,Clouds,1.9097481401208902,12.0,702.0451418999759,12.000113379975675,12.0,200.0,170.95870891100878,0.002341770525461237,-160.9332906534863,19.665848209584468,0.06237088934509921
3633.0,0.08581264688936846,-0.29492907065633217,172.89165567668198,Clouds,1.9056160148292187,12.0,699.241562907687,12.000111057696303,12.0,200.0,170.92395283985329,0.0023324187925624434,-160.89406793372714,19.705070929343666,0.06208682199947338
3634.0,0.0848644320782887,-0.2564109514667589,172.85318861933501,Clouds,1.901594473881271,12.0,696.4963494487254,12.000108707503486,12.0,200.0,170.88978503273964,0.0023232617461268,-160.85554981453754,19.74358904853324,0.061809112714125015
3635.0,0.08393757054543638,-0.2186135296752215,172.81544286180383,Clouds,1.897683352240709,12.0,693.8101967653881,12.000106329555427,12.0,200.0,170.85622170837323,0.0023143017052329852,-160.81775239274603,19.781386470324776,0.061537801189893424
3636.0,0.08303230045180737,-0.1815528776657963,172.77843447242765,Clouds,1.8938824410553403,12.0,691.1837960079541,12.00010392403731,12.0,200.0,170.82327910416177,0.0023055409753101734,-160.7806917407366,19.818447122334206,0.06127292721057563
3637.0,0.08214885071815797,-0.14524502184892485,172.742179472974,Clouds,1.890191487997751,12.0,688.617833358167,12.000101491161846,12.0,200.0,170.79097345440758,0.002296981845214288,-160.7443838849197,19.854754978151075,0.06101453056864857
3638.0,0.08128742889611179,-0.1097059260131438,172.70669382197394,Clouds,1.8866101984543149,12.0,686.1129895155855,12.000099031170032,12.0,200.0,170.7593209724931,0.0022886265855146543,-160.70884478908394,19.890294073986855,0.060762651026508366
3639.0,0.08044826863296356,-0.07495146386037115,172.6719933872515,Clouds,1.8831382359858475,12.0,683.66993843419,12.000096544331425,12.0,200.0,170.72833782306049,0.002280477444279769,-160.67409032693118,19.925048536139627,0.06051732820514123
3640.0,0.07963155978435449,-0.040997406860347294,172.63809393375996,Clouds,1.879775224684006,12.0,681.2893471542227,12.000094030944975,12.0,200.0,170.6980401074947,0.00227253664651638,-160.64013626993113,19.95900259313965,0.06027860158124128
3641.0,0.07883749423634168,-0.007859401246782735,172.60501110056987,Clouds,1.876520750784122,12.0,678.971874876582,12.00009149133941,12.0,200.0,170.6684438393772,0.0022648063910819995,-160.60699826431758,19.992140598753217,0.06004651040855281
3642.0,0.07806625473667483,0.0244470526313178,172.57276038021075,Clouds,1.8733743648638357,12.0,676.7181722135462,12.000088925873667,12.0,200.0,170.6395649216881,0.0022572888481855874,-160.57469181043945,20.024447052631317,0.05982109365882706
3643.0,0.0773180150540605,0.05590661878704964,172.54135710018357,Clouds,1.8703355845814038,12.0,674.5288805989638,12.000086334937379,12.0,200.0,170.61141912562584,0.002249986157420157,-160.54323224428373,20.05590661878705,0.059602389976339695
3644.0,0.0765929399292718,0.0865041541009553,172.51081639445596,Clouds,1.8674038967696753,12.0,672.4046310061061,12.000083718950833,12.0,200.0,170.58402206012005,0.002242900423485991,-160.51263470896984,20.086504154100954,0.05939043756623622
3645.0,0.07589118540304302,0.11622472219411792,172.481153189577,Clouds,1.864578761234284,12.0,670.3460436926231,12.000081078365547,12.0,200.0,170.55738915415876,0.0022360337153399072,-160.4829141408767,20.116224722194115,0.05918527418393321
3646.0,0.07521289892908956,0.14505361738219846,172.4523821807221,Clouds,1.8618596138480998,12.0,668.3537272460425,12.000078413664308,12.0,200.0,170.53153562981973,0.0022293880630113866,-160.4540852456886,20.145053617382196,0.05898693705429063
3647.0,0.0745582195676388,0.17297638623301376,172.4245178101336,Clouds,1.8592458701112957,12.0,666.428277801266,12.000075725361272,12.0,200.0,170.50647647721192,0.00222296545499242,-160.4261624768378,20.172976386233014,0.05879546281040221
3648.0,0.07392727825063955,0.19997884692517287,172.39757424775976,Clouds,1.856736929115691,12.0,664.5702784131598,12.000073014002067,12.0,200.0,170.48222643119936,0.0022167678361446966,-160.3991600161456,20.199978846925177,0.05861088744472297
3649.0,0.0733201978498258,0.2260471177931195,172.37156536271843,Clouds,1.8543321768127567,12.0,662.7802977992694,12.000070280163396,12.0,200.0,170.45879993970595,0.002210797103505751,-160.37309174527766,20.22604711779312,0.05843324619974693
3650.0,0.07273709358303476,0.25116763203541026,172.34650470858543,Clouds,1.8520309906797758,12.0,661.0588900397848,12.00006752445319,12.0,200.0,170.4362111443517,0.002205055105288155,-160.3479712310354,20.25116763203541,0.05826257355397502
3651.0,0.07217807321470948,0.275327161681161,172.322405499436,Clouds,1.8498327435793092,12.0,659.4065936411752,12.00006474751026,12.0,200.0,170.4144738527141,0.0021995436377561413,-160.32381170138962,20.27532716168116,0.0580989031426058
