Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68992.55207921,0.14801150571822508,-2.627974870579692,175.222713258773,Clouds,3.0539842841998226,12.0,799.9804115034367,12.00020254672486,12.0,200.0,172.09299520067177,0.0026684474213938924,-163.2271137336505,17.372025129420308,0.07573377390143468
68993.0,0.14717168348560256,-2.5977630442669017,175.19251273038617,Clouds,3.0486508558192638,12.0,797.716778528711,12.00020202696238,12.0,200.0,172.0683826777504,0.002660896754543141,-163.1969019073377,17.4022369557331,0.07547919681650078
68994.0,0.14530046129328272,-2.5304086852541214,175.12518394742995,Clouds,3.0368562375656887,12.0,792.6842851853467,12.000200850327744,12.0,200.0,172.01341311230652,0.0026441101636564407,-163.1295475483249,17.469591314745877,0.0749145975577308
68995.0,0.14343479512960067,-2.4631935030386622,175.0579948366644,Clouds,3.025218914416352,12.0,787.68147078195,12.000199650895244,12.0,200.0,171.95842072997254,0.002627422571057308,-163.06233236610947,17.536806496961336,0.07435519227547015
68996.0,0.14157521857355648,-2.3961281468673525,174.99095605697104,Clouds,3.01374136115643,12.0,782.708910581563,12.00019842822122,12.0,200.0,171.9034137024423,0.0026108358956167038,-162.99526700993812,17.603871853132645,0.0738009933722862
68997.0,0.13972227516438906,-2.3292236775990482,174.92407867895963,Clouds,3.002426145651056,12.0,777.7671904419732,12.00019718185664,12.0,200.0,171.84840051869074,0.002594352091545856,-162.92836254066984,17.67077632240095,0.07325201461784332
68998.0,0.13787651859748645,-2.2624915957360967,174.85737421298606,Clouds,2.991275933813765,12.0,772.8569082380393,12.000195911347737,12.0,200.0,171.79339000787405,0.002577973153140628,-162.86163045880687,17.737508404263906,0.07270827129822124
68999.0,0.13603851185141808,-2.195943831972463,174.7908545997039,Clouds,2.980293488162281,12.0,767.9786725092071,12.000194616235834,12.0,200.0,171.73839133148235,0.002561701110270116,-162.79508269504328,17.804056168027536,0.072169780059243
69000.0,0.1342088273854397,-2.129592777512196,174.724532240367,Clouds,2.969481673040202,12.0,763.133104034434,12.000193296058091,12.0,200.0,171.6834140082546,0.0025455380336300323,-162.728731640583,17.870407222487806,0.07163655907220347
69001.0,0.13238804627559408,-2.0634512770712536,174.65841998983228,Clouds,2.958843453557317,12.0,758.3208346652254,12.000191950347457,12.0,200.0,171.62846790837585,0.0025294860308501337,-162.66259014014202,17.936548722928748,0.07110862789914614
69002.0,0.13057675807089908,-1.9975326489917302,174.59253117666134,Clouds,2.948381898970242,12.0,753.5425081492668,12.000190578633234,12.0,200.0,171.57356327011428,0.0025135472492415632,-162.59667151206253,18.00246735100827,0.07058600757679875
69003.0,0.12877556027336895,-1.931850692763784,174.52687961063498,Clouds,2.93810018389427,12.0,748.7987800349053,12.000189180441433,12.0,200.0,171.51871070614035,0.0024977238754782327,-162.53098955583457,18.068149307236215,0.07006872060031628
69004.0,0.12698505785343422,-1.8664196988086104,174.46147959252653,Clouds,2.928001589794979,12.0,744.0903177493332,12.000187755295212,12.0,200.0,171.4639212118051,0.002482018135857618,-162.4655585618794,18.13358030119139,0.06955679092647576
69005.0,0.12520586279547924,-1.801254460312816,174.39634592592495,Clouds,2.918089506669167,12.0,739.4178008343713,12.000186302715397,12.0,200.0,171.4092061752618,0.0024664322970872443,-162.40039332338358,18.198745539687184,0.06905024399396593
69006.0,0.12343859328260531,-1.7363702727255783,174.33149391672603,Clouds,2.9083674327088147,12.0,734.7819203136081,12.000184822220747,12.0,200.0,171.35457737736664,0.0024509686641736935,-162.33550913579637,18.26362972727442,0.06854910665058513
