Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1689.806316038,0.12603887759490795,-1.8317836177040727,174.42712665639118,Clouds,2.2606285296989244,12.0,799.9814342133137,12.000174727803833,12.0,200.0,172.09300630486794,0.00266845083278684,-162.43092248077485,18.168216382295928,0.07349182182431657
1690.0,0.12574339233716303,-1.820958258569737,174.41630759437874,Clouds,2.259078546089744,12.0,799.136675464127,12.000174438063793,12.0,200.0,172.08382939428907,0.002665633020908508,-162.4200971216405,18.179041741430265,0.07339965399989005
1691.0,0.1242240329205363,-1.765227020012593,174.36060918970634,Clouds,2.251143229735482,12.0,794.7975841088294,12.000172927320612,12.0,200.0,172.0365389097344,0.002651159370089388,-162.36436588308337,18.234772979987408,0.07292705023647145
1692.0,0.12271545316843058,-1.7097734781070584,174.30518902553683,Clouds,2.2433214090446687,12.0,790.4965470241173,12.000171391542196,12.0,200.0,171.9894076873618,0.0026368126546536313,-162.30891234117786,18.290226521892944,0.07245992913036965
1693.0,0.12121808481020996,-1.6546095561190435,174.2500590321026,Clouds,2.235614031808626,12.0,786.2341931638301,12.000169830407422,12.0,200.0,171.94244668829077,0.002622594972565421,-162.25374841918983,18.345390443880955,0.07199831200321073
1694.0,0.11973236113688451,-1.5997474762200592,174.19523143845595,Clouds,2.2280220514592135,12.0,782.0111604732211,12.000168243599095,12.0,200.0,171.89566716560188,0.002608508451781069,-162.19888633929085,18.40025252377994,0.07154222139487129
1695.0,0.11825871594096143,-1.545199735923508,174.1407187488987,Clouds,2.2205464217154476,12.0,777.8280940097039,12.000166630804237,12.0,200.0,171.8490806463222,0.0025945552439805004,-162.1443385989943,18.454800264076493,0.07109168086108722
1696.0,0.11679758342470276,-1.4909791201165712,174.08653375499813,Clouds,2.2131880961652812,12.0,773.6856468426025,12.00016499171485,12.0,200.0,171.80269894376255,0.002580737527568497,-162.09011798318733,18.50902087988343,0.07064671507028843
1697.0,0.11534938846086562,-1.4370986993999901,174.03268953391262,Clouds,2.205948025828182,12.0,769.5844799168584,12.000163326028543,12.0,200.0,171.75653415829504,0.002567057507220073,-162.0362375624708,18.56290130060001,0.0702073497893823
1698.0,0.11391458182092151,-1.383571814731869,173.9791994330252,Clouds,2.1988271548182388,12.0,765.525260908965,12.000161633449009,12.0,200.0,171.7105986664441,0.002553517410064282,-161.98271067780266,18.61642818526813,0.06977361176285118
1699.0,0.11249358771198831,-1.3304120975052125,173.92607708999947,Clouds,2.1918264206984297,12.0,761.5086658067929,12.000159913687023,12.0,200.0,171.6649051404178,0.002540119490953948,-161.929550960576,18.669587902494786,0.0693455288832397
1700.0,0.11108683672929309,-1.277633439829389,173.87333640305394,Clouds,2.1849467480889295,12.0,757.5353767418335,12.000158166460773,12.0,200.0,171.61946652500296,0.0025268660252348095,-161.87677230290018,18.722366560170613,0.06892312996203323
1701.0,0.10969475773985493,-1.2252500165038334,173.82099155291112,Clouds,2.178189049072335,12.0,753.6060837676988,12.000156391496983,12.0,200.0,171.57429605891647,0.0025137593146779525,-161.82438887957463,18.774749983496164,0.06850644492232465
1702.0,0.10831777676950793,-1.1732762572017952,173.76905697497247,Clouds,2.1715542169650073,12.0,749.7214829170086,12.000154588531325,12.0,200.0,171.52940725341261,0.002500801680998288,-161.77241512027257,18.826723742798205,0.0680955045948465
1703.0,0.10695631684538259,-1.1217268538801597,173.71754736670667,Clouds,2.165043124647665,12.0,745.8822769498504,12.000152757309406,12.0,200.0,171.4848139012565,0.0024879954683511432,-161.72086571695093,18.878273146119838,0.06769034080248666
1704.0,0.1056107973993628,-1.0706167510553286,173.66647767790914,Clouds,2.158656620585801,12.0,742.0891748501464,12.000150897587524,12.0,200.0,171.44053007101266,0.002475343041652323,-161.66975561412613,18.92938324894467,0.06729098631068936
1705.0,0.1042816338426264,-1.0199611417806025,173.61586310666016,Clouds,2.1523955255186977,12.0,738.3428917872246,12.000149009133562,12.0,200.0,171.3965701063127,0.0024628467864499268,-161.6191000048514,18.980038858219398,0.06689747482875544
1706.0,0.10296923671612374,-0.9697754465851147,173.56571907824934,Clouds,2.146260626988257,12.0,734.6441478593708,12.00014709172763,12.0,200.0,171.3529486103778,0.0024505091047332846,-161.5689143096559,19.030224553414886,0.06650984088328726
1707.0,0.10167401177775137,-0.9200753271937128,173.51606125886914,Clouds,2.140252678127565,12.0,730.993669448473,12.000145145163312,12.0,200.0,171.30968046077555,0.0024383324194515695,-161.5192141902645,19.07992467280629,0.06612811996599975
1708.0,0.10039635890615656,-0.8708766540213325,173.4669055230968,Clouds,2.1343723907096583,12.0,727.3921872049888,12.000143169248204,12.0,200.0,171.2667807840565,0.002426319167792369,-161.47001551709212,19.129123345978666,0.06575234833068076
1709.0,0.09913667194323733,-0.8221955083799188,173.41826795607733,Clouds,2.1286204324552864,12.0,723.8404366379276,12.00014116380505,12.0,200.0,171.2242649605614,0.0024144718031496567,-161.4213343714507,19.17780449162008,0.06538256306059698
1710.0,0.09789533812106549,-0.7740481675727374,173.3701648385985,Clouds,2.1229974222289982,12.0,720.3391574867891,12.000139128672599,12.0,200.0,171.18214861435774,0.0024027927930287993,-161.37318703064352,19.225951832427263,0.06501880201174057
1711.0,0.09667273766584716,-0.7264510954869264,173.3226126376611,Clouds,2.1175039259027577,12.0,716.8890935397977,12.000137063706653,12.0,200.0,171.14044760795616,0.00239128461844026,-161.3255899585577,19.273548904513074,0.0646611038022127
1712.0,0.09546924300572723,-0.6794209163201232,173.2756279801901,Clouds,2.1121404502991385,12.0,713.4909912748078,12.000134968780781,12.0,200.0,171.09917802221108,0.0023799497693661386,-161.27855977939092,19.320579083679878,0.06430950767986857
1713.0,0.09428521889218056,-0.6329744224046099,173.2292276608282,Clouds,2.1069074411238224,12.0,710.145601013007,12.000132843787707,12.0,200.0,171.05835616605307,0.002368790748608516,-161.2321132854754,19.367025577595392,0.06396405365130498
