Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11876.96,0.06853008965040308,0.43491628927934073,172.16002414962026,Clear,0.0,12.0,799.9858156019053,12.000193251153005,12.0,200.0,172.09305387616388,0.0026684654475260527,-160.16422257379145,20.434916289279343,0.06697027345637405
11877.0,0.06848222734386628,0.43703338112195933,172.1579081710479,Clear,0.0,12.0,799.7927251148774,12.000193199934547,12.0,200.0,172.0909571326135,0.002667821366990084,-160.16210548194886,20.437033381121957,0.06695103843436943
11878.0,0.06729073196975366,0.48994075662089254,172.10502889320344,Clear,0.0,12.0,794.982201905136,12.000191907235507,12.0,200.0,172.0385562580807,0.0026517751887712134,-160.1091981064499,20.48994075662089,0.06647263512278014
11879.0,0.06610918363005275,0.5428036850123662,172.05219457989676,Clear,0.0,12.0,790.204269975214,12.00019059072227,12.0,200.0,171.98619558524587,0.002635837723359985,-160.05633517805842,20.542803685012366,0.06599899465088312
11880.0,0.06493789345586298,0.5956128718572942,171.99941453452232,Clear,0.0,12.0,785.4595294104004,12.000189249982338,12.0,200.0,171.93388440377294,0.0026200109724254647,-160.0035259912135,20.595612871857295,0.06553013074936823
11881.0,0.06377717083350881,0.6483587033415932,171.94669837989838,Clear,0.0,12.0,780.7485906301099,12.000187884600958,12.0,200.0,171.88163232154358,0.0026042969721076503,-159.9507801597292,20.648358703341593,0.06506605835482059
11882.0,0.06262732299929713,0.7010312398774377,171.89405606465857,Clear,0.0,12.0,776.0720744407515,12.00018649416144,12.0,200.0,171.82944927105015,0.002588697793193822,-159.89810762319334,20.701031239877437,0.06460679360842307
11883.0,0.061488654648587326,0.7536202087990623,171.84149787054437,Clear,0.0,12.0,771.430612169856,12.000185078245694,12.0,200.0,171.7773455166788,0.0025732155415659455,-159.84551865427173,20.753620208799063,0.06415235386558238
11884.0,0.06036146744651322,0.8061150014323765,171.78903441533166,Clear,0.0,12.0,766.824845418539,12.000183636434414,12.0,200.0,171.72533165766495,0.002557852357374978,-159.7930238616384,20.806115001432378,0.06370275766671174
11885.0,0.0592460596495854,0.858504664998817,171.73667666091308,Clear,0.0,12.0,762.255426277424,12.000182168307697,12.0,200.0,171.67341863615763,0.0025426104157611064,-159.74063419807197,20.858504664998815,0.06325802475543264
