Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6374.049,0.1208654443628604,-1.641599606147843,174.23635165299282,Clouds,2.0703508157296193,12.0,799.9821470853511,12.000201918356733,12.0,200.0,172.09301404495392,0.0026684532106720014,-162.24073846921863,18.358400393852158,0.07298679230925571
6375.0,0.11921766073552215,-1.58071081475792,174.175487126937,Clouds,2.0621159610296287,12.0,795.1981139818498,12.00020080202186,12.0,200.0,172.04091496980996,0.0026524953939363275,-162.1798496778287,18.41928918524208,0.07245619609740904
6376.0,0.11749204086486453,-1.5167667911656013,174.1115690988333,Clouds,2.053555005367179,12.0,790.1964625647727,12.00019960608373,12.0,200.0,171.98610976611906,0.002635811680641988,-162.11590565423637,18.4832332088344,0.07190432734702469
6377.0,0.11577377763279867,-1.4529031394003724,174.0477319438724,Clouds,2.045095729611324,12.0,785.2249757428078,12.000198387074896,12.0,200.0,171.9312902388985,0.0026192285856064057,-162.05204200247118,18.547096860599627,0.07134597536255152
6378.0,0.11406402134090304,-1.3891537001427205,173.98400951237187,Clouds,2.0367391904901506,12.0,780.2842356116615,12.000197144551576,12.0,200.0,171.8764647984854,0.0026027480504918557,-161.9882925632135,18.61084629985728,0.07080552339628535
6379.0,0.11236291251984842,-1.325515873876302,173.92039921456126,Clouds,2.028486466128166,12.0,775.3748348181473,12.000195878064956,12.0,200.0,171.82164217589943,0.0025863720521553187,-161.9246547369471,18.674484126123698,0.07027057253365722
6380.0,0.11067065876525967,-1.2619892978777614,173.85690069755836,Clouds,2.0203386568100328,12.0,770.4973780736295,12.000194587161817,12.0,200.0,171.76683144675155,0.0025701026076967873,-161.86112816094857,18.73801070212224,0.069730593996757
6381.0,0.10898832262342806,-1.1986059259611033,173.7935459251151,Clouds,2.0122968808490596,12.0,765.652480873368,12.00019327138447,12.0,200.0,171.71204202411963,0.0025539417701874543,-161.79774478903187,18.801394074038896,0.06920702014642581
6382.0,0.10731610871988617,-1.1353657522111522,173.7303349013391,Clouds,2.004362273892247,12.0,760.8407703947256,12.000191930271303,12.0,200.0,171.65728367576162,0.002537891631665816,-161.73450461528194,18.864634247788846,0.06868895168525554
6383.0,0.10565427429053947,-1.0722708587602614,173.667269718464,Clouds,1.9965359862999397,12.0,756.062885394128,12.000190563357066,12.0,200.0,171.60256653021042,0.0025219543227939646,-161.67140972183105,18.927729141239737,0.06816720195365251
6384.0,0.10400381398891728,-1.0093516247021155,173.6043807657545,Clouds,1.9888191805796747,12.0,751.3194762919856,12.000189170173279,12.0,200.0,171.5479010849845,0.0025061320131408563,-161.6084904877729,18.990648375297884,0.06766050019034926
6385.0,0.1023649799166299,-0.9466105624375797,173.54167056584342,Clouds,1.9812130285113243,12.0,746.6112052493021,12.000187750248639,12.0,200.0,171.49329821471184,0.0024904269114378523,-161.54574942550838,19.05338943756242,0.06715932262025741
