Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25124.543456028,0.06868498824456398,0.42806894141279883,172.16665456656898,Clear,0.0,12.0,799.9793273403601,12.000203231288769,12.0,200.0,172.09298342922452,0.0026684438050151352,-160.171069921658,20.428068941412796,0.07367113734447885
25125.0,0.06811031779186094,0.45350542837927466,172.14122955221782,Clear,0.0,12.0,797.66435320346,12.000202703491482,12.0,200.0,172.06781182909174,0.0026607218824813133,-160.14563343469152,20.453505428379273,0.07341772312603817
25126.0,0.06685829912980068,0.5092412934920203,172.0855191713609,Clear,0.0,12.0,792.6149047205352,12.000201531084148,12.0,200.0,172.01265283807612,0.002643878735336748,-160.08989756957877,20.50924129349202,0.07286633328474543
25127.0,0.065615789644764,0.5649989622688524,172.0297874821373,Clear,0.0,12.0,787.5950294995564,12.000200335883493,12.0,200.0,171.95746747581094,0.002627134233975814,-160.03413990080193,20.564998962268852,0.07232000632636736
25128.0,0.06438313004824303,0.6207703094909551,171.97404261946497,Clear,0.0,12.0,782.6053025413852,12.000199117442897,12.0,200.0,171.90226386556435,0.002610490296394932,-159.97836855357983,20.620770309490958,0.07177875390059944
25129.0,0.0631606604690293,0.6765468816951082,171.91829304662153,Clear,0.0,12.0,777.6463102889699,12.000197875310404,12.0,200.0,171.84705045753975,0.0025939488787572163,-159.92259198137566,20.67654688169511,0.07124258908179222
25130.0,0.061948719795740015,0.7323198982686708,171.8625475541483,Clear,0.0,12.0,772.7186498896804,12.000196609028794,12.0,200.0,171.79183602786668,0.0025775119729318885,-159.86681896480212,20.73231989826867,0.07071152628160286
25131.0,0.06074764559399709,0.7880802255898034,171.80681528569738,Clear,0.0,12.0,767.8229308416376,12.00019531813615,12.0,200.0,171.7366297042797,0.002561181611985841,-159.81105863748098,20.788080225589805,0.0701855814177014
25132.0,0.05955777326172751,0.8438183854710599,171.75110572958863,Clear,0.0,12.0,762.9597735922513,12.000194002165829,12.0,200.0,171.6814409578325,0.0025449598655088623,-159.75532047759972,20.84381838547106,0.06966477175614427
25133.0,0.05837943570808335,0.8995245391099717,171.695428734849,Clear,0.0,12.0,758.1298103046504,12.000192660646936,12.0,200.0,171.62627961886125,0.002528848842170173,-159.69961432396082,20.89952453910997,0.06914911598778377
25134.0,0.057212963012940765,0.9551884710668366,171.63979452722373,Clear,0.0,12.0,753.3336855931116,12.000191293104825,12.0,200.0,171.57115589292448,0.002512850692171554,-159.64395039200394,20.955188471066837,0.0686386342992171
25135.0,0.05605866657699066,1.0107995954322988,171.58421370300675,Clear,0.0,12.0,748.5720553372258,12.000189899061182,12.0,200.0,171.51608035476607,0.002496967603291827,-159.58833926763847,21.010799595432296,0.06813334824069125
25136.0,0.05491689689952056,1.066346935062891,171.52869724979027,Clear,0.0,12.0,743.8455878266386,12.000188478034731,12.0,200.0,171.46106396894822,0.0024812018047053025,-159.5327919280079,21.06634693506289,0.06763328084205422
25137.0,0.05378795862056096,1.1218191255426075,171.47325654249858,Clear,0.0,12.0,739.1549627817994,12.00018702954142,12.0,200.0,171.40611808599417,0.002465555563715347,-159.47731973752818,21.121819125542608,0.06713845650443027
25138.0,0.05267216466239971,1.1772043922250945,171.41790336632874,Clear,0.0,12.0,734.5008726706715,12.000185553095228,12.0,200.0,171.35125446519342,0.002450031190146456,-159.4219344708457,21.177204392225093,0.06664890113530282
25139.0,0.05156982235848839,1.2324905496496419,171.36264991732529,Clear,0.0,12.0,729.8840221196166,12.000184048208578,12.0,200.0,171.29648527524444,0.0024346310343791792,-159.36664831342114,21.23249054964964,0.06616464208080358
25140.0,0.050481232822554734,1.287664998712317,171.30750880519923,Clear,0.0,12.0,725.3051275387966,12.0001825143928,12.0,200.0,171.24182309711514,0.0024193574861005895,-159.31147386435845,21.287664998712316,0.06568570808407054
25141.0,0.04940669051419083,1.342714714275919,171.2524930657019,Clear,0.0,12.0,720.7649175566228,12.000180951158871,12.0,200.0,171.1872809363746,0.0024042129757534552,-159.25642414879488,21.342714714275917,0.06521212932728229
25142.0,0.04834648284639376,1.397626230656999,171.19761617511944,Clear,0.0,12.0,716.2641336220872,12.000179358018269,12.0,200.0,171.13287223762637,0.0023891999765453978,-159.2015126324138,21.397626230657,0.06474393749306433
25143.0,0.04730088936703136,1.452385649595803,171.14289204229422,Clear,0.0,12.0,711.8035287713274,12.00017773448336,12.0,200.0,171.0786108766621,0.002374321000334596,-159.146753213475,21.452385649595804,0.06428116563212163
25144.0,0.046270181472065686,1.5069786216134302,171.08833502724534,Clear,0.0,12.0,707.3838686015174,12.000176080068444,12.0,200.0,171.0245111789803,0.0023595786008783364,-159.09216024145735,21.506978621613428,0.06382384826500462
25145.0,0.04525462165547306,1.5613903523719483,171.03395993479586,Clear,0.0,12.0,703.0059302195406,12.000174394290308,12.0,200.0,170.97058791352424,0.002344975370326163,-159.03774851069883,21.56139035237195,0.06337202127161348
25146.0,0.04425446327955129,1.6156055825991396,170.97978203462213,Clear,0.0,12.0,698.6705033550281,12.00017267666945,12.0,200.0,170.91685631261558,0.0023305139429325742,-158.98353328047165,21.61560558259914,0.06292572200653294
25147.0,0.043269949938899877,1.6696085906541545,170.9258170586711,Clear,0.0,12.0,694.3783896589764,12.00017092673084,12.0,200.0,170.86333206944477,0.002316196992717463,-158.92953027241663,21.669608590654153,0.06248498922633666
25148.0,0.04230131489365868,1.7233831932397934,170.87208120042982,Clear,0.0,12.0,690.130402196189,12.000169144004769,12.0,200.0,170.81003133739006,0.0023020272317730854,-158.875755669831,21.72338319323979,0.06204986303976315
25149.0,0.04134876033236913,1.7769127346099713,170.81859112569055,Clear,0.0,12.0,685.9273658818811,12.000167328028096,12.0,200.0,170.7569707407378,0.0022880074117204146,-158.8222261284608,21.776912734609972,0.0616203849527734
25150.0,0.040412537657339195,1.8301800863146125,170.76536397278414,Clear,0.0,12.0,681.770117109632,12.000165478345274,12.0,200.0,170.7041673749495,0.0022741403224681256,-158.76895877675616,21.830180086314613,0.06119659783463827
25151.0,0.03949282686912462,1.8831676453352941,170.7124173544187,Clear,0.0,12.0,677.6595035470492,12.000163594509498,12.0,200.0,170.65163880851972,0.002260428791531004,-158.7159712177355,21.88316764533529,0.06077854589896789
25152.0,0.038589810278535336,1.935857333111547,170.6597693586269,Clear,0.0,12.0,673.5963839024132,12.000161676083948,12.0,200.0,170.59940308394317,0.0022468756832515553,-158.66328152995925,21.935857333111546,0.06036627468374544
25153.0,0.0377036752539636,1.9882305931520845,170.6074385511259,Clear,0.0,12.0,669.5816278426216,12.000159722643101,12.0,200.0,170.54747872007778,0.0022334838985262986,-158.6109082699187,21.988230593152082,0.05995983104810995
25154.0,0.036834578403452146,2.0402684016626065,170.55544396466647,Clear,0.0,12.0,665.6161149624082,12.000157733773792,12.0,200.0,170.49588470159406,0.0022202563713674484,-158.5588704614082,22.04026840166261,0.05955926307241268
25155.0,0.03598266975627472,2.0919512529481077,170.50380511358966,Clear,0.0,12.0,661.7007357355063,12.000155709077111,12.0,200.0,170.4446404934286,0.002207196072075657,-158.50718761012268,22.091951252948107,0.059164620161076896
25156.0,0.03514808598947314,2.143259179517198,170.45254197370247,Clear,0.0,12.0,657.8363898691924,12.000153648169313,12.0,200.0,170.39376602082064,0.0021943060017513595,-158.45587968355358,22.143259179517194,0.05877595288181778
25157.0,0.03433095039751662,2.194171744795595,170.40167498952343,Clear,0.0,12.0,654.0239868065499,12.000151550683714,12.0,200.0,170.34328167649824,0.0021815891939701497,-158.40496711827518,22.194171744795597,0.058393313025165525
25158.0,0.033531372513522985,2.2446680609061684,170.3512250564773,Clear,0.0,12.0,650.264444398657,12.000149416271837,12.0,200.0,170.2932083029994,0.002169048710353671,-158.3544708021646,22.24466806090617,0.0580167534778834
25159.0,0.03274944818997997,2.2947267819475057,170.30121352757152,Clear,0.0,12.0,646.5586894816455,12.000147244605495,12.0,200.0,170.24356719928065,0.0021566876424944804,-158.30441208112327,22.294726781947503,0.057646328290885285
25160.0,0.031985259380180736,2.34432612002263,170.25166219733677,Clear,0.0,12.0,642.9076568176495,12.000145035378207,12.0,200.0,170.19438010475574,0.002144509108423433,-158.25481274304815,22.34432612002263,0.05728209258101544
25161.0,0.031238874012598436,2.393443860317892,170.20259328671472,Clear,0.0,12.0,639.3122881963894,12.000142788306718,12.0,200.0,170.14566918426135,0.0021325162496128886,-158.2056950027529,22.39344386031789,0.05692410245338153
25162.0,0.030510341971092533,2.442057366264454,170.1540294378533,Clear,0.0,12.0,635.7735323451484,12.000140503133013,12.0,200.0,170.09745702285022,0.002120712230676425,-158.15708149680634,22.44205736626445,0.05657241500302234
25163.0,0.029799711970262738,2.49014359573292,170.10599369787568,Clear,0.0,12.0,632.29234410579,12.000138179625965,12.0,200.0,170.04976660963197,0.0021091002366236647,-158.10899526733786,22.490143595732917,0.05622708824367031
25164.0,0.02910700573256145,2.53767911445697,170.0585095054153,Clear,0.0,12.0,628.8696839002117,12.000135817583265,12.0,200.0,170.00262132434602,0.00209768347107722,-158.06145974861383,22.53767911445697,0.0558881810692527
25165.0,0.02843223577719519,2.584640120304348,170.01160066631041,Clear,0.0,12.0,625.506516503285,12.000133416832993,12.0,200.0,169.95604491316647,0.002086465152179662,-158.01449874276645,22.58464012030435,0.05555575314390667
25166.0,0.027775401149514125,2.631002455920326,169.96529134091514,Clear,0.0,12.0,622.2038107477233,12.000130977235715,12.0,200.0,169.91006147602792,0.0020754485116090656,-157.96813640715047,22.631002455920324,0.055229864887238085
25167.0,0.02713648762672134,2.6767416324166877,169.91960602037156,Clear,0.0,12.0,618.9625385255051,12.000128498686289,12.0,200.0,169.86469544298035,0.0020646367912481142,-157.9223972306541,22.676741632416686,0.05491057739119866
25168.0,0.02651546800804273,2.721832852801005,169.87456950313936,Clear,0.0,12.0,615.7836739083357,12.000125981115733,12.0,200.0,169.8199715507916,0.002054033240250279,-157.87730601026976,22.721832852801004,0.05459795234774541
25169.0,0.02591230245480547,2.7662510374792526,169.83020686945304,Clear,0.0,12.0,612.6681922204729,12.0001234244931,12.0,200.0,169.77591481747848,0.0020436411119470954,-157.83288782559154,22.766251037479254,0.05429205197454184
25170.0,0.02532693890791109,2.80997084973961,169.78654345579503,Clear,0.0,12.0,609.6170692122198,12.000120828827448,12.0,200.0,169.73255051684518,0.0020334636610912335,-157.78916801333116,22.80997084973961,0.05399293894986144
25171.0,0.02475931343979637,2.8529667318496417,169.74360481876514,Clear,0.0,12.0,606.6312795942323,12.000118194169385,12.0,200.0,169.68990414247833,0.002023504138967473,-157.74617213122116,22.85296673184964,0.0537006762867873
25172.0,0.024209350825758365,2.895212930483213,169.70141670960746,Clear,0.0,12.0,603.7117964221459,12.000115520613198,12.0,200.0,169.64800138231683,0.0020137657913400406,-157.70392593258757,22.89521293048321,0.05341532729062658
25173.0,0.023676965069612976,2.936683530842274,169.66000504005012,Clear,0.0,12.0,600.8595899732005,12.00011280829862,12.0,200.0,169.60686808458223,0.0020042518547054326,-157.66245533222852,22.936683530842274,0.05313695546788341
25174.0,0.02316205987187497,2.977352500919033,169.61939583801467,Clear,0.0,12.0,598.0756260322609,12.00011005741215,12.0,200.0,169.5665302136365,0.0019949655505751944,-157.62178636215174,22.977352500919036,0.05286562437817333
25175.0,0.022664526674028324,3.017193715503405,169.57961522355674,Clear,0.0,12.0,595.3608656716084,12.000107268189444,12.0,200.0,169.52701382592448,0.001985910084741386,-157.58194514756738,23.017193715503407,0.05260139763227186
25176.0,0.02218425635379135,3.056181010647893,169.54068935438232,Clear,0.0,12.0,592.7162630415886,12.000104440916173,12.0,200.0,169.48834501568516,0.001977088639906974,-157.5429578524229,23.056181010647894,0.052344338697165496
25177.0,0.021721122821834835,3.09428821790254,169.5026443915714,Clear,0.0,12.0,590.1427646485406,12.000101575929959,12.0,200.0,169.45054988072482,0.0019685043732772644,-157.50485064516826,23.09428821790254,0.052094510846588664
25178.0,0.02127499545193284,3.1314892087454513,169.4655064551169,Clear,0.0,12.0,587.641308028571,12.000098673621755,12.0,200.0,169.41365447806322,0.0019601604121360886,-157.46764965432533,23.13148920874545,0.05185197705366136
25179.0,0.020845736762890275,3.1677579464245103,169.4293015720618,Clear,0.0,12.0,585.2128200179694,12.000095734436847,12.0,200.0,169.3776847722184,0.00195205984807653,-157.43138091664628,23.167757946424512,0.051616799843403435
25180.0,0.020433203261139798,3.203068528120621,169.39405563430432,Clear,0.0,12.0,582.8582157648108,12.000092758876303,12.0,200.0,169.34266659308437,0.001944205733703984,-157.39607033495017,23.203068528120625,0.051389041219938696
25181.0,0.02003724621155532,3.237395236467206,169.35979434705786,Clear,0.0,12.0,580.5783971932367,12.00008974749792,12.0,200.0,169.308625584519,0.0019366010775135536,-157.36174362660358,23.237395236467204,0.051168762538882986
25182.0,0.01965771244989695,3.2707125906612906,169.32654317772145,Clear,0.0,12.0,578.3742515749384,12.000086700917093,12.0,200.0,169.27558715332918,0.001929248839125027,-157.3284262724095,23.27071259066129,0.050956024392266534
25183.0,0.019294445228342696,3.302995397251116,169.29432730507403,Clear,0.0,12.0,576.2466501928525,12.000083619807633,12.0,200.0,169.24357641857344,0.0019221519248254486,-157.29614346581965,23.302995397251113,0.050750886500593756
25184.0,0.01894728499394304,3.3342188089957183,169.26317156041148,Clear,0.0,12.0,574.196446536705,12.000080504901952,12.0,200.0,169.21261815284896,0.001915313181550101,-157.26492005407508,23.33421880899572,0.05055340756250343
25185.0,0.01861607030857881,3.364358372729293,169.23310037966405,Clear,0.0,12.0,572.2244752807247,12.00007735699189,12.0,200.0,169.18273673448695,0.0019087353934725225,-157.2347804903415,23.364358372729296,0.05036364517711601
25186.0,0.018300638602238403,3.3933900931845677,169.20413773958376,Clear,0.0,12.0,570.3315502599002,12.000074176928232,12.0,200.0,169.15395608391117,0.0019024212752540297,-157.2057487698862,23.39339009318457,0.05018165567261237
25187.0,0.018000827140166237,3.421290477801931,169.17630711291753,Clear,0.0,12.0,568.51846373039,12.00007096562153,12.0,200.0,169.126299618861,0.0018963734695767096,-157.17784838526885,23.421290477801932,0.05000749405650682
25188.0,0.017716473736996575,3.448036604532432,169.1496314006298,Clear,0.0,12.0,566.7859841562326,12.00006772404093,12.0,200.0,169.09979018680485,0.0018905945397606789,-157.15110225853837,23.448036604532433,0.04984121382493238
25189.0,0.017447417653931513,3.4736061720944367,169.124132881646,Clear,0.0,12.0,565.1348551609095,12.000064453214168,12.0,200.0,169.07445001476208,0.0018850869662668747,-157.12553269097634,23.473606172094435,0.049682866883891716
25190.0,0.017193500409332728,3.4979775567404854,169.09983315610205,Clear,0.0,12.0,563.5657940603187,12.000061154226831,12.0,200.0,169.05030065267266,0.001879853141803583,-157.1011613063303,23.497977556740484,0.04953250342941234
25191.0,0.01695456653038095,3.5211298727188973,169.07675308491267,Clear,0.0,12.0,562.0794901558507,12.000057828220982,12.0,200.0,169.0273629131085,0.0018748953656327497,-157.0780089903519,23.521129872718895,0.04939017180413452
25192.0,0.016730464374713285,3.5430430233971992,169.0549127386663,Clear,0.0,12.0,560.6766036148077,12.000054476394316,12.0,200.0,169.00565682025487,0.0018702158398354628,-157.0560958396736,23.5430430233972,0.049255918411446345
25193.0,0.016521046878808843,3.56369775605482,169.03433134286485,Clear,0.0,12.0,559.3577640855597,12.000051099998686,12.0,200.0,168.98520155526302,0.0018658166646926108,-157.03544110701597,23.56369775605482,0.04912978760181483
25194.0,0.016326172230602735,3.583075720294311,169.0150272195607,Clear,0.0,12.0,558.1235690438925,12.000047700337872,12.0,200.0,168.9660153980276,0.0018616998331688935,-157.0160631427765,23.58307572029431,0.049011821533128413
25195.0,0.016145704652622207,3.601159510989493,168.99701774443213,Clear,0.0,12.0,556.9745830760062,12.00004427876652,12.0,200.0,168.94811568431055,0.0018578672285211597,-156.9979793520813,23.601159510989493,0.04890206012156215
25196.0,0.015979514984812173,3.617932725934478,168.9803192891987,Clear,0.0,12.0,555.9113361587457,12.000040836687162,12.0,200.0,168.93151874830545,0.0018543206185618775,-156.9812061371363,23.61793272593448,0.04880054089325288
25197.0,0.015827481314704045,3.6333800132418004,168.9649471742772,Clear,0.0,12.0,554.9343225202675,12.000037375547752,12.0,200.0,168.91623987538446,0.0018510616518587254,-156.965758849829,23.6333800132418,0.04870729889278866
25198.0,0.01568948791013634,3.647487110302427,168.95091562986158,Clear,0.0,12.0,554.0439999468924,12.00003389683982,12.0,200.0,168.9022932632291,0.0018480918554225016,-156.95165175276836,23.64748711030243,0.04862236663250498
