Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19514.041366392,0.10916107837920058,-1.205125506911572,173.80145040715024,Clouds,1.6328898861283003,12.0,799.9870602092728,12.000129545803974,12.0,200.0,172.09306738954578,0.002668469599089357,-161.80426436998235,18.79487449308843,0.07549313147618819
19515.0,0.10814877673633444,-1.1668862164341223,173.7632514854497,Clouds,1.6285446456330168,12.0,796.9067537352607,12.000127687948622,12.0,200.0,172.05955829202824,0.002658194802669988,-161.7660250795049,18.833113783565878,0.07514854778847044
19516.0,0.10710768066456527,-1.1274661305157037,173.7238740109868,Clouds,1.6240919449627742,12.0,793.7412270201949,12.000125726861786,12.0,200.0,172.02498690687685,0.002647635742124623,-161.72660499358648,18.872533869484297,0.07479515914721026
19517.0,0.10608206677359894,-1.0885371010770404,173.6849881044839,Clouds,1.6197212542167514,12.0,790.6249873419828,12.000123742215747,12.0,200.0,171.99081886089178,0.002637241085437789,-161.68767596414781,18.91146289892296,0.07444798937534687
19518.0,0.10507221506661824,-1.0501112425146861,173.64660588021448,Clouds,1.6154328488799985,12.0,787.5586233068105,12.000121734015469,12.0,200.0,171.95706596555596,0.002627012795988385,-161.64925010558548,18.949888757485315,0.07410706577852262
19519.0,0.1040784013677783,-1.0122007458562692,173.6087395287613,Clouds,1.6112269990377703,12.0,784.5427231190141,12.000119702280715,12.0,200.0,171.92374011365004,0.0026169528358148827,-161.61133960892704,18.98779925414373,0.07377241607346552
19520.0,0.10310089715320409,-0.974817871218874,173.57140130945467,Clouds,1.6071039692559315,12.0,781.5778743254419,12.000117647046983,12.0,200.0,171.89085327183068,0.00260706316476261,-161.57395673428965,19.025182128781125,0.07344406836805722
19521.0,0.1021399693370898,-0.937974937813963,173.53460354036937,Clouds,1.6030640182617266,12.0,778.6646633865196,12.000115568365858,12.0,200.0,171.85841747098362,0.0025973457390529803,-161.53711380088475,19.062025062186038,0.07312205112404602
19522.0,0.1011958800772722,-0.9016843139193045,173.4983585882852,Clouds,1.5991073986960316,12.0,775.8036752673539,12.000113466305558,12.0,200.0,171.826444796468,0.0025878025099195586,-161.50082317699008,19.098315686080696,0.07280639312116774
19523.0,0.10026888659564637,-0.8659584066280536,173.46267885842371,Clouds,1.595234356915158,12.0,772.9954930333604,12.00011134095149,12.0,200.0,171.794947378086,0.002578435422259223,-161.46509726969884,19.134041593371947,0.0724971234225734
19524.0,0.09935924097984922,-0.8308096500642194,173.4275767826614,Clouds,1.5914451327039205,12.0,770.2406973478932,12.000109192406354,12.0,200.0,171.7639373786265,0.0025692464129564367,-161.429948513135,19.169190349935782,0.07219427133098985
19525.0,0.09846719005783283,-0.796250495586182,173.39306480970953,Clouds,1.587739959273983,12.0,767.5398661468398,12.000107020791242,12.0,200.0,171.73342698407293,0.0025602374097978137,-161.39538935865698,19.203749504413818,0.07189786636262806
19526.0,0.09759297520549454,-0.7622933985751159,173.35915539190694,Clouds,1.5841190629728008,12.0,764.8935740682256,12.000104826245435,12.0,200.0,171.70342839073828,0.0025514103295694837,-161.36143226164592,19.237706601424883,0.07160793819583824
19527.0,0.09673683222740653,-0.7289508072088452,173.3258609739746,Clouds,1.580582663275408,12.0,762.30239205737,12.000102608927289,12.0,200.0,171.67395379405932,0.002542767076740036,-161.3280896702796,19.271049192791153,0.07132451663986963
19528.0,0.09589899120902823,-0.6962351492910291,173.2931939798469,Clouds,1.5771309726440166,12.0,759.7668868421237,12.000100369014145,12.0,200.0,171.64501537561418,0.0025343095417100976,-161.2953740123618,19.303764850708973,0.07104763158873154
19529.0,0.09507967641459686,-0.6641588200181203,173.2611668004158,Clouds,1.5737641965520326,12.0,757.2876204996679,12.000098106703375,12.0,200.0,171.61662529087897,0.002526039599367333,-161.26329768308892,19.33584117998188,0.07077731298479377
19530.0,0.09427910616289836,-0.6327341680507942,173.2297917796094,Clouds,1.5704825334011572,12.0,754.8651499129659,12.000095822212058,12.0,200.0,171.58879565543543,0.0025179591072733583,-161.23187303112158,19.367265831949204,0.07051359077282009
19531.0,0.09349749274036595,-0.6019734822193058,173.19908120108215,Clouds,1.5672861745662,12.0,752.5000262938947,12.00009351577768,12.0,200.0,171.5615385316563,0.002510069904073086,-161.20111234529008,19.398026517780693,0.0702564948596496
19532.0,0.09273504231495922,-0.571888977452717,173.16904727413993,Clouds,1.564175304420687,12.0,750.1927946649784,12.000091187658317,12.0,200.0,171.53486591464934,0.0025023738077659657,-161.1710278405235,19.428111022547284,0.07000605506988428
19533.0,0.09199195486475437,-0.5424927804962203,173.13970211945207,Clouds,1.561150100398185,12.0,747.9439933416949,12.000088838132893,12.0,200.0,171.50878971795112,0.002494872613979151,-161.141631643567,19.457507219503782,0.06976230110277004
19534.0,0.0912684241154526,-0.5137969152134004,173.11105775434666,Clouds,1.5582107330621442,12.0,745.7541533990114,12.000086467501495,12.0,200.0,171.48332175879776,0.0024875680941880514,-161.1129357782842,19.4862030847866,0.06952526248675855
19535.0,0.09056463750110272,-0.4858132880703037,173.08312607829734,Clouds,1.555357366243523,12.0,743.6237981675474,12.000084076085251,12.0,200.0,171.45847374351683,0.002480461994035712,-161.08495215114107,19.514186711929696,0.06929496853697269
