Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59829.365048976,0.06874292005018573,0.4255097195510076,172.16935869111444,Clear,0.0,12.0,799.9894416164361,12.000196564943197,12.0,200.0,172.09309324572527,0.002668477542608614,-160.17362914351978,20.42550971955101,0.0762654453892009
59830.0,0.06796996565884184,0.45973159499002964,172.13515401103277,Clear,0.0,12.0,796.8776574071541,12.000195773844437,12.0,200.0,172.05924115064693,0.0026580977477664034,-160.13940726808076,20.45973159499003,0.07591286038584621
59831.0,0.06676053596275094,0.5136121206098064,172.08130098142755,Clear,0.0,12.0,792.0024856414304,12.00019450884165,12.0,200.0,172.005939034693,0.0026418359251767116,-160.08552674246096,20.513612120609807,0.07536194673453889
59832.0,0.06556107128740096,0.5674649203949645,172.02747619293447,Clear,0.0,12.0,787.1592119572597,12.000193220124373,12.0,200.0,171.9526597882725,0.0026256805031341372,-160.0316739426758,20.56746492039496,0.0748164046619465
59833.0,0.06437189225550771,0.6212809038245468,171.9736887453372,Clear,0.0,12.0,782.348434123007,12.000191907265993,12.0,200.0,171.8994124959663,0.002609633475579319,-159.97785795924625,20.621280903824548,0.0742762493709225
59834.0,0.06319331789685106,0.6750506540448369,171.9199480648204,Clear,0.0,12.0,777.5707606057572,12.000190569836738,12.0,200.0,171.84620656735444,0.002593696872139983,-159.92408820902594,20.67505065404484,0.07374149746598042
59835.0,0.06202566522378794,0.7287644207347392,171.866263911097,Clear,0.0,12.0,772.8268106449252,12.000189207404015,12.0,200.0,171.79305174414134,0.0025778727583764807,-159.87037444233604,20.728764420734738,0.073212166955716
59836.0,0.06086924879766514,0.7824121130454608,171.81264638445998,Clear,0.0,12.0,768.1172143189301,12.000187819532801,12.0,200.0,171.73995810720658,0.0025621632360041894,-159.8167267500253,20.78241211304546,0.07268827725339935
59837.0,0.059724380286105105,0.8359832926854838,171.75910593268836,Clear,0.0,12.0,763.4426125999065,12.000186405786055,12.0,200.0,171.68693608351006,0.0025465704430760114,-159.7631555703853,20.835983292685484,0.07216984917828373
59838.0,0.05859136803957815,0.8894671658835528,171.70565335907338,Clear,0.0,12.0,758.803657507676,12.000184965725222,12.0,200.0,171.63399645410493,0.0025310965544959644,-159.70967169718722,20.889467165883552,0.0716569049684552
59839.0,0.057470516529011584,0.9428525818057311,171.65229982399748,Clear,0.0,12.0,754.2010117095081,12.000183498910413,12.0,200.0,171.5811503557676,0.0025157437806841293,-159.65628628126507,20.94285258180573,0.07114946822987464
59840.0,0.056362126069174845,0.9961280174131191,171.59905686005368,Clear,0.0,12.0,749.6353492982462,12.000182004901458,12.0,200.0,171.5284092960332,0.0025005143701722016,-159.60301084565768,20.99612801741312,0.07064756402044076
59841.0,0.05526647570964205,1.0492815800324344,171.545936369475,Clear,0.0,12.0,745.1073550477023,12.000180483257896,12.0,200.0,171.4757851507115,0.0024854106071197507,-159.54985728303836,21.049281580032435,0.0701512187634924
59842.0,0.054183886525993485,1.1023009965097725,171.492950634961,Clear,0.0,12.0,740.617724835712,12.000178933539901,12.0,200.0,171.42329017466923,0.0024704348127253823,-159.496837866561,21.102300996509772,0.06966046029176079
59843.0,0.053114628646021844,1.1551736088978664,171.44011232397878,Clear,0.0,12.0,736.1671655152737,12.000177355308804,12.0,200.0,171.3709370061481,0.002455589344796905,-159.44396525417292,21.155173608897865,0.06917531783069
59844.0,0.05205898058762326,1.2078863692500355,171.3874344939544,Clear,0.0,12.0,731.7563948770919,12.000175748127768,12.0,200.0,171.31873867196163,0.0024408765976263883,-159.39125249382076,21.207886369250033,0.06869582199279103
59845.0,0.051017214271967704,1.2604258348045574,171.3349305970732,Clear,0.0,12.0,727.3861415952539,12.000174111562504,12.0,200.0,171.26670859230342,0.0024262990018089577,-159.33871302826623,21.260425834804558,0.06822200476978067
59846.0,0.049989594585376496,1.312778162489038,171.28261448575734,Clear,0.0,12.0,723.0571452464333,12.000172445182082,12.0,200.0,171.21486058622173,0.002411859024306853,-159.28636070058175,21.31277816248904,0.0677538995355812
59847.0,0.04897637885905465,1.3649291084214825,171.23050041315247,Clear,0.0,12.0,718.7701559369817,12.00017074855952,12.0,200.0,171.16320887214883,0.0023975591672055394,-159.2342097546493,21.364929108421485,0.0672915410036393
59848.0,0.04797781647135979,1.4168640221895177,171.17860303882742,Clear,0.0,12.0,714.5259343872951,12.000169021272733,12.0,200.0,171.11176807358805,0.0023834019679951227,-159.1822748408813,21.416864022189518,0.06683496523937021
59849.0,0.04699414847372657,1.4685678408618166,171.12693743473702,Clear,0.0,12.0,710.3252520563544,12.00016726290572,12.0,200.0,171.06055322506464,0.0023693899999857717,-159.13057102220898,21.46856784086182,0.06638420967240741
59850.0,0.0460256070426609,1.5200250933821937,171.0755190808199,Clear,0.0,12.0,706.168890449612,12.000165473048954,12.0,200.0,171.00957976779478,0.002355525869999078,-159.0791137696886,21.52002509338219,0.06593931302513611
59851.0,0.04507241517605848,1.5712198936751107,171.02436387186145,Clear,0.0,12.0,702.0576413790077,12.000163651300811,12.0,200.0,170.95886355651862,0.002341812219235374,-159.02791896939567,21.57121989367511,0.06550031534280475
59852.0,0.044134786205372534,1.6221359451022999,170.97348811302496,Clear,0.0,12.0,697.9923063385272,12.000161797268147,12.0,200.0,170.90842085509456,0.0023282517211908223,-158.9770029179685,21.6221359451023,0.06506725793040866
59853.0,0.04321292353948403,1.6727565343172768,170.9229085259625,Clear,0.0,12.0,693.9736967689128,12.00015991056788,12.0,200.0,170.85826834257847,0.0023148470825403913,-158.9263823287535,21.672756534317273,0.06464018338401632
59854.0,0.042307020254210626,1.723064535349851,170.8726422447111,Clear,0.0,12.0,690.0026335402965,12.00015799082789,12.0,200.0,170.8084231091704,0.002301601041412111,-158.87607432772091,21.72306453534985,0.06421913554066624
59855.0,0.04141723837244868,1.7730424132690086,170.8227068120095,Clear,0.0,12.0,686.079946519183,12.000156037687944,12.0,200.0,170.75890265257237,0.002288516365942678,-158.82609644980178,21.77304241326901,0.06380415943714327
59856.0,0.04054378928113571,1.822672223989901,170.7731201794581,Clear,0.0,12.0,682.2064744852704,12.00015405080123,12.0,200.0,170.70972487815038,0.0022755958540000044,-158.77646663908087,21.822672223989898,0.0633953013076989
59857.0,0.0396868133152711,1.8719356190682614,170.72390070269964,Clear,0.0,12.0,678.3830647036826,12.000152029835483,12.0,200.0,170.66090809415502,0.0022628423317563335,-158.7272032440025,21.87193561906826,0.06299260854464396
59858.0,0.0388464591949044,1.9208138505723795,170.67506713651937,Clear,0.0,12.0,674.6105725454057,12.000149974474299,12.0,200.0,170.61247100685324,0.0022502586524221556,-158.67832501249842,21.92081385057238,0.06259612966613584
59859.0,0.038022858739801546,1.969287776285804,170.62663862961045,Clear,0.0,12.0,670.8898611372108,12.000147884418569,12.0,200.0,170.56443271532316,0.002237847695078476,-158.62985108678498,21.969287776285803,0.062205914287272464
59860.0,0.03721614802696075,2.017337869464576,170.57863471479345,Clear,0.0,12.0,667.2218007212485,12.000145759387573,12.0,200.0,170.5168127017323,0.0022256123625406495,-158.5818009936062,22.017337869464576,0.06182201306112571
59861.0,0.03642643442190304,2.0649442255208927,170.53107530229784,Clear,0.0,12.0,663.6072683140851,12.000143599120571,12.0,200.0,170.4696308246446,0.002213555580221051,-158.5341946375499,22.06494422552089,0.0614444776531992
59862.0,0.035653818971257405,2.1120865696368716,170.48398067210985,Clear,0.0,12.0,660.0471473551266,12.00014140337858,12.0,200.0,170.42290731139605,0.0022016802949563416,-158.48705229343392,22.112086569636872,0.061073360713782006
