Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18171.208,0.10531992763276976,-1.0595458402590565,173.65468213100937,Clouds,1.4857143470705416,12.0,799.9790960300363,12.000184240353754,12.0,200.0,172.0929809177393,0.0026684430334469465,-161.65868470332984,18.94045415974094,0.07598686619949656
18172.0,0.10414738693619419,-1.0148354006785523,173.60999567069345,Clouds,1.4809894024796844,12.0,796.3445749702411,12.000183137082033,12.0,200.0,172.053428659089,0.0026563195761590544,-161.61397426374933,18.985164599321447,0.07557760912479315
18173.0,0.10267591774166157,-0.9585353842480517,173.5537264061021,Clouds,1.4750854730672498,12.0,791.7869686554842,12.000181722199267,12.0,200.0,172.00357513870728,0.0026411170378925417,-161.55767424731886,19.04146461575195,0.07506579432757106
18174.0,0.10121487387374783,-0.9024153601310119,173.49763767146572,Clouds,1.4692509565730292,12.0,787.2650178143956,12.000180282569493,12.0,200.0,171.95382722203294,0.0026260334334841594,-161.5015542232018,19.097584639868987,0.07455949285975369
18175.0,0.099764651355285,-0.8464860686587522,173.44174021518174,Clouds,1.4634861931274918,12.0,782.7793453336185,12.000178817821057,12.0,200.0,171.9041952969144,0.0026110708406601024,-161.44562493172955,19.153513931341248,0.07405872513985665
18176.0,0.0983256465173164,-0.7907585560812798,173.38604509154462,Clouds,1.4577915207238217,12.0,778.3305833739051,12.000177327583268,12.0,200.0,171.85469005798038,0.002596231368081665,-161.38989741915208,19.20924144391872,0.07356351284043444
18177.0,0.09689825556446158,-0.7352441773722516,173.33056366354037,Clouds,1.4521672740968121,12.0,773.9193733396435,12.0001758114869,12.0,200.0,171.80532251056124,0.0025815171552435903,-161.33438304044304,19.264755822627748,0.07307387888228085
18178.0,0.0954828741687066,-0.6799546002659408,173.27530760687034,Clouds,1.4466137837155737,12.0,769.5463659579818,12.000174269164788,12.0,200.0,171.7561039757132,0.0025669303727380017,-161.27909346333672,19.32004539973406,0.07258984744156091
18179.0,0.09407989685463897,-0.6249018011886315,173.22028890587626,Clouds,1.4411313739590723,12.0,765.2122207320641,12.000172700252117,12.0,200.0,171.70704608803092,0.0025524732204305956,-161.22404066425943,19.37509819881137,0.07211144388625712
18180.0,0.09268971681102361,-0.5700980778485912,173.16551986610634,Clouds,1.4357203629536883,12.0,760.9176067250135,12.000171104387531,12.0,200.0,171.65816080828893,0.002538147930075724,-161.16923694091938,19.42990192215141,0.07163869486372361
