Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
698.305175801,0.1368582776729827,-2.2256371042244556,174.82172260914805,Clouds,2.651601375802859,12.0,799.9904834469912,12.000140562921073,12.0,200.0,172.0931045573987,0.0026684810177812785,-162.82477596729524,17.774362895775543,0.07701667594645789
699.0,0.13597687344399867,-2.1937103509553153,174.78982367724313,Clouds,2.6463915705564363,12.0,797.5616192822337,12.000139282596262,12.0,200.0,172.066693071601,0.0026603791990065127,-162.7928492140261,17.806289649044686,0.07673903508570905
700.0,0.13472070967343974,-2.1481665793911335,174.7443203954354,Clouds,2.6390066559547467,12.0,794.105208185554,12.00013741926393,12.0,200.0,172.0289690303592,0.0026488498526055448,-162.74730544246194,17.851833420608866,0.07634470912144936
701.0,0.13347947841713437,-2.10311264589122,174.6993074832289,Clouds,2.6317557009862673,12.0,790.6956532918693,12.000135531452637,12.0,200.0,171.99159516979023,0.0026374768016741413,-162.70225150896204,17.89688735410878,0.075956612452387
702.0,0.13225355763350138,-2.0585611039139415,174.6547974958474,Clouds,2.624639229658386,12.0,787.3335671705395,12.000133619080437,12.0,200.0,171.9545834936926,0.002626262089523745,-162.65769996698475,17.94143889608606,0.07557477249638037
703.0,0.13104332262778423,-2.0145246241973167,174.6108031055152,Clouds,2.6176577423698433,12.0,784.0195643268213,12.000131682078228,12.0,200.0,171.91794614584012,0.002615207765923255,-162.6136634872681,17.985475375802686,0.07519921730523156
704.0,0.12984914567580336,-1.971015985091786,174.5673370917686,Clouds,2.6108117137806364,12.0,780.754260805385,12.00012972039072,12.0,200.0,171.88169540246156,0.0026043158857765028,-162.5701548481626,18.028984014908215,0.07482997552637703
705.0,0.12867139567718877,-1.9280480633742227,174.5244123322588,Clouds,2.604101590845737,12.0,777.5382738547597,12.000127733976948,12.0,200.0,171.84584366503998,0.002593588508002959,-162.52718692644498,18.071951936625776,0.07446707637306994
706.0,0.12751043780662435,-1.8856338243642032,174.48204179285514,Clouds,2.5975277908339827,12.0,774.3722215619924,12.000125722810871,12.0,200.0,171.81040345242934,0.0025830276943190895,-162.484772687435,18.114366175635798,0.07411054959180637
707.0,0.12636663315786234,-1.843786311112385,174.44023851681868,Clouds,2.5910906993050475,12.0,771.2567224407536,12.00012368688206,12.0,200.0,171.77538739208842,0.0025726355078644226,-162.44292517418316,18.156213688887615,0.07376042542521408
708.0,0.12524033843760607,-1.8025186347159745,174.39901561511095,Clouds,2.5847906683749935,12.0,768.1923951263857,12.000121626196005,12.0,200.0,171.74080821215023,0.0025624140121843415,-162.40165749778674,18.197481365284027,0.07341673458575783
709.0,0.1241319056021401,-1.7618439618119328,174.358386253868,Clouds,2.5786280146685465,12.0,765.1798578807327,12.000119540774994,12.0,200.0,171.70667873098694,0.002552365269578372,-162.3609828248827,18.238156038188066,0.07307950821252159
710.0,0.12304168154229611,-1.7217755030771458,174.31836364289006,Clouds,2.572603017566725,12.0,762.2197281944289,12.0001174306586,12.0,200.0,171.67301184748902,0.0025424913397735604,-162.32091436614795,18.278224496922853,0.07274877783431684
711.0,0.12197000776741057,-1.682326500906437,174.27896102330715,Clouds,2.5667159174726253,12.0,759.3126223478403,12.000115295904253,12.0,200.0,171.63982053050228,0.0025327942784599345,-162.28146536397725,18.317673499093562,0.07242457533225598
712.0,0.12091722009922962,-1.6435102166447513,174.24019165479905,Clouds,2.5609669141718507,12.0,756.4591549579671,12.000113136587805,12.0,200.0,171.60711780772618,0.0025232761357791298,-162.24264907971553,18.35648978335525,0.07210693290101501
713.0,0.11988364835919801,-1.6053399167409284,174.2020688017351,Clouds,2.5553561652030075,12.0,753.6599384643506,12.000110952804175,12.0,200.0,171.57491675353162,0.002513938954609561,-162.20447877981172,18.394660083259073,0.07179588300045417
714.0,0.1188696161350613,-1.5678288609798539,174.16460572140141,Clouds,2.5498837847172946,12.0,750.9155827846284,12.000108744667566,12.0,200.0,171.54323047835237,0.0025047847694174763,-162.16696772405066,18.432171139020145,0.07149145833176544
715.0,0.11787544048148652,-1.5309902874212353,174.12781564892424,Clouds,2.544549842044792,12.0,748.2266947424912,12.000106512312197,12.0,200.0,171.51207211509555,0.00249581560434883,-162.13012915049202,18.469009712578767,0.07119369178389494
716.0,0.1169014315825419,-1.4948373950363922,174.09171177988668,Clouds,2.539354360148764,12.0,745.593877341914,12.000104255893204,12.0,200.0,171.4814548033719,0.002487033470808375,-162.09397625810715,18.50516260496361,0.07090261636602659
717.0,0.11594788383311644,-1.45938333614896,174.0563072627825,Clouds,2.534297315706146,12.0,743.0177297723852,12.000101975586055,12.0,200.0,171.45139168185477,0.002478440367477107,-162.05852219921977,18.54061666385104,0.07061826522159947
718.0,0.11501511025033428,-1.4246411943014603,174.02161517685,Clouds,2.529378637325687,12.0,740.498846356268,12.000099671588055,12.0,200.0,171.4218958680021,0.0024700382768010395,-162.02378005737222,18.57535880569854,0.07034067152220937
719.0,0.11410339102753952,-1.390623971695963,173.98764851951285,Clouds,2.5245982053910234,12.0,738.0378162072845,12.000097344118329,12.0,200.0,171.3929804456757,0.002461829163852029,-161.98976283476674,18.609376028304037,0.07006986844609296
