Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29584.734,0.1515902525961091,-2.7566182999108193,175.35149709348354,Rain,3.180345862078004,12.0,799.9826972074724,12.000196087262017,12.0,200.0,172.0930200179602,0.0026684550456818777,-163.3557571629816,17.24338170008918,0.07813121344529954
29585.0,0.15110027469646148,-2.739013427829784,175.33389944185143,Rain,3.177047263925274,12.0,798.6807314210677,12.000195755073788,12.0,200.0,172.078872282507,0.002664112155286667,-163.33815229090055,17.260986572170218,0.07797989541911798
29586.0,0.14926265830754082,-2.6729662374659307,175.26787971670956,Rain,3.1647693880946983,12.0,793.8060112705463,12.000194491487553,12.0,200.0,172.0256958103168,0.0026478518391231383,-163.27210510053672,17.32703376253407,0.0774145182980675
29587.0,0.14743237829160338,-2.607142381551038,175.20208383952922,Rain,3.152686621591987,12.0,788.9631528039669,12.000193204268044,12.0,200.0,171.97254255664174,0.002631697802097366,-163.20628124462183,17.392857618448964,0.07685466129549319
29588.0,0.1456099393806643,-2.541552272894564,175.13652223232435,Rain,3.1408003338311294,12.0,784.1527517274051,12.000191892991332,12.0,200.0,171.9194215590375,0.0026156520312709307,-163.14069113596534,17.458447727105437,0.07630033945572146
29589.0,0.14379585389485827,-2.476206695461563,175.07120568833182,Rain,3.129111941674937,12.0,779.3754143778119,12.000190557230365,12.0,200.0,171.8663421773976,0.0025997165491661966,-163.07534555853235,17.523793304538437,0.0757515692592601
29590.0,0.14199064139360273,-2.411116810320321,175.00614537795147,Rain,3.1176229083268536,12.0,774.6317577962308,12.000189196555324,12.0,200.0,171.8133141009994,0.0025838934140105375,-163.0102556733911,17.58888318967968,0.0752083686252018
29591.0,0.1401948282983636,-2.346294161283921,174.94135285437952,Rain,3.10633474200982,12.0,769.9224097925609,12.000187810533998,12.0,200.0,171.76034735545903,0.002568184719952364,-162.9454330243547,17.65370583871608,0.07467075691067641
29592.0,0.13840894748661836,-2.2817506802000342,174.87684005888968,Rain,3.0952489944147747,12.0,765.2480090003224,12.000186398732179,12.0,200.0,171.70745230956146,0.0025525925972437985,-162.88088954327083,17.718249319799966,0.07413875491344929
29593.0,0.13663353789515764,-2.2174986932328116,174.81261932710365,Rain,3.084367259124198,12.0,760.6092050220269,12.00018496071419,12.0,200.0,171.65463968309766,0.0025371192127255815,-162.8166375563036,17.782501306767188,0.07361238488180882
29594.0,0.13486914389979193,-2.1535509196589,174.74870338778322,Rain,3.073691168573924,12.0,756.0066580561395,12.000183496043052,12.0,200.0,171.6019205487412,0.002521766768582749,-162.7526897827297,17.8464490803411,0.07309167046812588
