Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55437.652238065,0.11287539006288821,-1.3447102712390464,173.93951782233773,Clouds,1.77329960564921,12.0,799.9766862615193,12.000199364855654,12.0,200.0,172.092954753287,0.002668434995324396,-161.94384913430983,18.655289728760952,0.07326346340154709
55438.0,0.11229712998544922,-1.3230505960351169,173.91786720877042,Clouds,1.7706442431719036,12.0,798.2464182376483,12.000198947967409,12.0,200.0,172.0741477132324,0.002662663442446068,-161.92218945910588,18.676949403964883,0.07307525236614061
55439.0,0.11063953500116724,-1.2608187950837622,173.85566179818028,Clouds,1.7630622489149208,12.0,793.2913112303986,12.000197733851602,12.0,200.0,172.02006209417502,0.0026461349845912354,-161.85995765815454,18.73918120491624,0.07253745509034731
55440.0,0.1089900173873708,-1.1986698964682205,173.79353979189125,Clouds,1.7555601264774598,12.0,788.366823575312,12.000196496634773,12.0,200.0,171.96597493896834,0.002629708661901401,-161.797808759539,18.80133010353178,0.07200472644546792
55441.0,0.1073490237223122,-1.1366129070421966,173.7315102061595,Clouds,1.748138338121385,12.0,783.4735373233125,12.000195235883918,12.0,200.0,171.91189478844822,0.0026133864158894636,-161.73575177011298,18.863387092957804,0.07147707958989402
55442.0,0.10571700478002943,-1.0746571704844545,173.66958239415447,Clouds,1.7407973493664721,12.0,778.612046331159,12.000193951161952,12.0,200.0,171.857830515649,0.0025971702274483473,-161.67379603355525,18.925342829515547,0.07095452913900213
55443.0,0.10409441453937018,-1.0128123527362152,173.60776603139556,Clouds,1.733537624837321,12.0,773.7829547255905,12.000192642027748,12.0,200.0,171.80379131556617,0.0025810621117279423,-161.611951215807,18.987187647263784,0.07043709099207193
55444.0,0.10248171003079803,-0.951088459823666,173.5460711335648,Clouds,1.7263596278682736,12.0,768.9868779328009,12.00019130803658,12.0,200.0,171.74978672325983,0.0025650641215690653,-161.55022732289444,19.048911540176334,0.06992478243667782
55445.0,0.10087935076777493,-0.8894958406900422,173.48450805933192,Clouds,1.7192638181943385,12.0,764.224442531428,12.00018994874046,12.0,200.0,171.69582661901126,0.0025491783470130793,-161.48863470376082,19.110504159309958,0.06941762212631983
55446.0,0.09928779823237494,-0.8280451927287601,173.42308751587905,Clouds,1.712250649841824,12.0,759.4962863288478,12.000188563688504,12.0,200.0,171.641921235954,0.002533406915556387,-161.42718405579956,19.171954807271238,0.06891563008323226
55447.0,0.09770751533811894,-0.7667475670581142,173.3618205641669,Clouds,1.7053205688584585,12.0,754.8030584287932,12.000187152427342,12.0,200.0,171.5880811676078,0.002517751992375983,-161.36588643012888,19.233252432941885,0.06841882770062405
55448.0,0.09613896594571875,-0.7056143764335882,173.30071862683593,Clouds,1.6984740111964178,12.0,750.1454195127341,12.000185714501622,12.0,200.0,171.53431737787247,0.0025022157812680332,-161.30475323950438,19.29438562356641,0.06792723776704149
55449.0,0.09458261397810658,-0.6446573880204063,173.23979348097285,Clouds,1.6917113987704189,12.0,745.5240409837224,12.000184249454291,12.0,200.0,171.48064119783075,0.002486800521792054,-161.24379625109117,19.355342611979594,0.06744088437167638
55450.0,0.09303892334819658,-0.5838887483141294,173.1790572830123,Clouds,1.685033138943469,12.0,740.9396065746648,12.000182756827453,12.0,200.0,171.4270643509981,0.002471508494635528,-161.18302761138492,19.41611125168587,0.06695979307073434
55451.0,0.09150835680694219,-0.5233209662152948,173.11852255180713,Clouds,1.6784396192125686,12.0,736.3928107941557,12.000181236162591,12.0,200.0,171.37359894187443,0.0024563420164297653,-161.1224598292861,19.476679033784706,0.06648399072012887
