Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
301.981362473,0.07024286305543237,0.3595593698325736,172.23722320472066,Clear,0.0,12.0,799.9931808323614,12.000108481664984,12.0,200.0,172.09313384418726,0.002668490015290383,-160.23957949323824,20.35955936983257,0.14408936053339144
302.0,0.07023006945414689,0.3601193871418728,172.23666402937556,Clear,0.0,12.0,799.9426794035197,12.000108442912127,12.0,200.0,172.09258550990896,0.0026683215606562046,-160.2390194759289,20.36011938714187,0.14407851946660818
303.0,0.0695506078641725,0.3899228900180637,172.20690593687806,Clear,0.0,12.0,797.2595608498056,12.00010635280987,12.0,200.0,172.06340286418168,0.0026593716405294144,-160.20921597305272,20.389922890018063,0.14350307269639948
304.0,0.06888494753731778,0.41923929113764846,172.1776354049747,Clear,0.0,12.0,794.6289226268676,12.000104241566529,12.0,200.0,172.03469550896332,0.0026505967759431347,-160.17989957193316,20.419239291137647,0.14293989601133913
305.0,0.06823322246542601,0.448057718315767,172.14886330270582,Clear,0.0,12.0,792.0512909803126,12.00010210932616,12.0,200.0,172.00647426625352,0.0026419987222637623,-160.15108114475504,20.448057718315766,0.14238903645229772
306.0,0.06759556245616,0.4763673072737032,172.12060049085494,Clear,0.0,12.0,789.5271888176522,12.00009995624898,12.0,200.0,171.9787499494222,0.002633579223723007,-160.1227715557971,20.476367307273705,0.1418505414327573
307.0,0.06697209283531347,0.5041572243950231,172.09285779916812,Clear,0.0,12.0,787.057134207826,12.00009778251246,12.0,200.0,171.9515333407299,0.00262534000841284,-160.09498163867576,20.504157224395023,0.14132445843819877
308.0,0.06636293470597837,0.5314166655149783,172.06564602757652,Clear,0.0,12.0,784.6416410481854,12.000095588310803,12.0,200.0,171.92483519238877,0.0026172827905103116,-160.06772219755584,20.531416665514975,0.14081083518777093
309.0,0.0657682047848635,0.5581348741520005,172.0389759279488,Clear,0.0,12.0,782.2812180103127,12.000093373855663,12.0,200.0,171.8986662085157,0.002609409266761183,-160.0410039889188,20.558134874152,0.1403097194331682
310.0,0.06518801544386216,0.5843011513121855,172.01285819428475,Clear,0.0,12.0,779.9763682596317,12.000091139376257,12.0,200.0,171.8730370353656,0.0026017211155446467,-160.0148377117586,20.58430115131219,0.13982115891912322
311.0,0.06462247472122051,0.6099048672930353,171.9873034509066,Clear,0.0,12.0,777.7275890137597,12.000088885119569,12.0,200.0,171.84795824959465,0.0025942199954001504,-159.98923399577774,20.609904867293032,0.13934520131195902
312.0,0.06407168629747112,0.6349354757288672,171.96232223840727,Clear,0.0,12.0,775.535370920816,12.00008661135066,12.0,200.0,171.82344034431762,0.002586907542953653,-159.9642033873419,20.634935475728867,0.13888189408969515
313.0,0.06353574965419995,0.6593825199348101,171.93792500731132,Clear,0.0,12.0,773.4001981298392,12.000084318352444,12.0,200.0,171.7994937227303,0.002579785373152513,-159.93975634313597,20.65938251993481,0.13843128458104528
