Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41152.612091559,0.1115459034143726,-1.2948737679270597,173.88987880256113,Rain,1.7219802845248269,12.0,799.9867600579387,12.000190279261762,12.0,200.0,172.09306413064073,0.0026684685978922745,-161.89401263099785,18.70512623207294,0.07483438739554713
41153.0,0.11093556963655316,-1.2719489112166915,173.86696492566546,Rain,1.7192884273478684,12.0,798.1452198635216,12.000189774103033,12.0,200.0,172.07304648231963,0.0026623258810050568,-161.87108777428747,18.72805108878331,0.074630015998002
41154.0,0.10936839934343834,-1.2129462076244215,173.80799088258743,Rain,1.7124064597674797,12.0,793.4206015017756,12.000188455485608,12.0,200.0,172.02147760132783,0.0026465662505151337,-161.81208507069522,18.78705379237558,0.07410682149215349
41155.0,0.10781053781055816,-1.1540896218613914,173.74916347624574,Rain,1.70560778273291,12.0,788.7292225818545,12.000187112985284,12.0,200.0,171.96996677933703,0.002630917494868582,-161.75322848493215,18.84591037813861,0.07358891417577297
41156.0,0.10626241057231739,-1.095389347513525,173.6904929088594,Rain,1.6988930439572054,12.0,784.0716849569126,12.000185746204378,12.0,200.0,171.9185235536169,0.0026153816216314307,-161.6945282105843,18.904610652486475,0.07307631128528645
41157.0,0.10472444528102054,-1.0368558976859512,173.6319897021966,Rain,1.6922628966096729,12.0,779.4486004297986,12.000184354743814,12.0,200.0,171.8671577742386,0.0025999606715583173,-161.63599476075674,18.96314410231405,0.07256903134834407
41158.0,0.1031970710324116,-0.9785001003570166,173.57366469292248,Rain,1.6857179967607658,12.0,774.8605900971133,12.000182938203402,12.0,200.0,171.81587960205303,0.002584656716404498,-161.57763896342777,19.021499899642983,0.07206709410869935
41159.0,0.10168071843663234,-0.9203331225646173,173.51552905676897,Rain,1.6792590039667896,12.0,770.308285977819,12.000181496182595,12.0,200.0,171.76469953210173,0.0025694718643583057,-161.5194719856354,19.079666877435383,0.07157052070047759
41160.0,0.10017581860192915,-0.8623664534630056,173.45759429158878,Rain,1.6728865771343637,12.0,765.7923294141575,12.000180028280624,12.0,200.0,171.71362838098545,0.0025544082547071865,-161.4615053165338,19.137633546536993,0.07107933346894735
41161.0,0.09868280294126985,-0.8046119190481539,173.39987223206523,Rain,1.6666013738374001,12.0,761.3133719843615,12.000178534097207,12.0,200.0,171.66267730215986,0.0025394680608821774,-161.40375078211892,19.195388080951844,0.07059355606800416
41162.0,0.0972021025819369,-0.7470816819302722,173.3423750494748,Rain,1.6604040478545303,12.0,756.8720752567273,12.000177013233015,12.0,200.0,171.61185778819015,0.0025246534896375787,-161.34622054500107,19.252918318069728,0.07011321343013464
41163.0,0.09573414783618256,-0.6897882435556639,173.28511525389638,Rain,1.6542952468770777,12.0,752.4691107579996,12.00017546529024,12.0,200.0,171.56118167525796,0.002509966780945502,-161.28892710662643,19.310211756444335,0.06963833176131878
41164.0,0.09427936773178935,-0.6327444488383661,173.2281056988285,Rain,1.6482756103609058,12.0,748.1051601480581,12.000173889873267,12.0,200.0,171.51066114990982,0.0024954102085785563,-161.23188331190914,19.367255551161634,0.06916893855778658
41165.0,0.09283818916307612,-0.5759634758530887,173.171359570874,Rain,1.6423457656987854,12.0,743.7809142773013,12.000172286589049,12.0,200.0,171.4603087426712,0.0024809860769656232,-161.1751023389239,19.42403652414691,0.0687050625040174
41166.0,0.09141103683829088,-0.5194588566718648,173.11489041055214,Rain,1.6365063275487803,12.0,739.4970746509938,12.000170655048237,12.0,200.0,171.4101373493739,0.0024666967260763904,-161.11859771974267,19.480541143328136,0.06824673362945023
41167.0,0.08999833219127346,-0.463244457258791,173.05871209218827,Rain,1.6307578927654396,12.0,735.2543517960287,12.000168994865415,12.0,200.0,171.36016021628973,0.002452544525973461,-161.0623833203296,19.536755542741208,0.06779398313313877
41168.0,0.08860049309073864,-0.4073344884018049,173.0028388348231,Rain,1.625101038463737,12.0,731.0534660270744,12.000167305660137,12.0,200.0,171.31039095289327,0.0024385318793679407,-161.00647335147258,19.592665511598195,0.06734684346607059
41169.0,0.08721793317736065,-0.3517435015473325,172.947285198032,Rain,1.6195363183974347,12.0,726.8951470944344,12.000165587057621,12.0,200.0,171.26084353133862,0.0024246612204448263,-160.9508823646181,19.648256498452668,0.06690534829595772
41170.0,0.0858510612702475,-0.29648638678870703,172.89206607989567,Rain,1.614064259460291,12.0,722.780134032377,12.00016383868958,12.0,200.0,171.21153228794407,0.0024109350143570888,-160.8956252498595,19.703513613211292,0.06646953249131457
41171.0,0.08450028077124017,-0.24157837007129537,172.83719671418618,Rain,1.6086853580060445,12.0,718.7091749857046,12.000162060195093,12.0,200.0,171.1624719240735,0.002397355756647169,-160.84071723314207,19.758421629928705,0.06603943210661405
41172.0,0.08316598913828227,-0.18703501240269096,172.78269266955616,Rain,1.6034000762642409,12.0,714.6830272224424,12.000160251221567,12.0,200.0,171.11367750890668,0.0023839259732893027,-160.78617387547348,19.812964987597308,0.06561508438521939
41173.0,0.08184857701748616,-0.1328721941249105,172.728569833797,Rain,1.5982088372277816,12.0,710.7024560849761,12.000158411425394,12.0,200.0,171.06516446891558,0.0023706482171908945,-160.73201105719568,19.86712780587509,0.06519652765365097
41174.0,0.08054841513659838,-0.07910612924627745,172.67484442813824,Rain,1.5931120223593371,12.0,706.7682362003794,12.000156540473432,12.0,200.0,171.01694860432718,0.002357525072229734,-160.67824499231705,19.920893870753723,0.06478380145171822
41175.0,0.07926590363196623,-0.025753339472860563,172.62153298126802,Rain,1.5881099653633124,12.0,702.8811497645715,12.000154638043522,12.0,200.0,170.9690460695467,0.002344559147530561,-160.62489220254363,19.97424666052714,0.064376946358012
41176.0,0.07800139840747539,0.027169341813907816,172.5686523332814,Rain,1.58320294878513,12.0,699.0419870770045,12.000152703825824,12.0,200.0,170.92147338044532,0.002331753079248593,-160.5719695212569,20.02716934181391,0.0639760040509045
41177.0,0.07675525808410316,0.07964477788359978,172.51621962733037,Rain,1.578391199398441,12.0,695.2515462116077,12.000150737523914,12.0,200.0,170.87424741065212,0.002319109529471911,-160.5194940851872,20.079644777883598,0.06358101727977376
41178.0,0.07552783164452381,0.13165554893020787,172.4642522893325,Rain,1.5736748825164713,12.0,691.5106318756851,12.000148738855607,12.0,200.0,170.82738537706265,0.0023066311824151533,-160.46748331414057,20.13165554893021,0.06319202975336956
41179.0,0.07431945836673343,0.18318394315602535,172.41276803685014,Rain,1.569054098996836,12.0,687.8200564219867,12.00014670755466,12.0,200.0,170.780904851602,0.0022943207477954188,-160.41595491991475,20.183183943156028,0.06280908625134671
41180.0,0.07313046680712815,0.2342119900392256,172.3617848458104,Rain,1.5645288784897435,12.0,684.1806378671779,12.00014464337133,12.0,200.0,170.73482373489344,0.002282180954222597,-160.36492687303155,20.234211990039228,0.062432232427206864
41181.0,0.07196117483619385,0.28472145098199797,172.3113209598168,Rain,1.5600991766332721,12.0,680.5932010167887,12.000142546074244,12.0,200.0,170.6891602682509,0.0022702145529517916,-160.3144174120888,20.284721450981998,0.062061514932649886
41182.0,0.07081188874880046,0.33469385175645683,172.26139485768846,Rain,1.555764868687014,12.0,677.0585756426967,12.000140415451074,12.0,200.0,170.64393300776285,0.002258424311804057,-160.26444501131434,20.33469385175646,0.06169698123859695
