Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67267.606469294,0.10004698491527259,-0.8573925563456921,173.45469131095763,Clouds,1.2860723426064478,12.0,799.9920632398181,12.000084722176451,12.0,200.0,172.0931217099685,0.0026684862874029277,-161.45653141941648,19.142607443654306,0.07549725838265293
67268.0,0.09978589688070633,-0.8473070860540634,173.44462493946725,Clouds,1.2851000954844989,12.0,799.1634428224919,12.000083843014796,12.0,200.0,172.08412032628365,0.002665722307205246,-161.44644594912484,19.152692913945938,0.07540451769905852
67269.0,0.09913456384589958,-0.8221138914788342,173.4194805432622,Clouds,1.282677126057386,12.0,797.0968477517013,12.00008159669626,12.0,200.0,172.06162997574833,0.0026588288880559537,-161.4212527545496,19.177886108521164,0.0751734414564712
67270.0,0.09850075594654789,-0.7975525250376505,173.3949683524351,Clouds,1.2803226778002754,12.0,795.0865893100408,12.000079332986655,12.0,200.0,172.0396967087139,0.002652123387673885,-161.39669138810845,19.202447474962348,0.07494896592089692
67271.0,0.09788463760268723,-0.7736323536346422,173.37109772711943,Clouds,1.278036996554056,12.0,793.1330981283031,12.000077052197064,12.0,200.0,172.01832961761886,0.0026456072424887456,-161.37277121670542,19.226367646365357,0.0747311129465149
67272.0,0.097286368271297,-0.7503626126368164,173.34787789555884,Clouds,1.2758203258817296,12.0,791.236796850781,12.000074754654829,12.0,200.0,171.9975376655194,0.0026392818622901484,-161.3495014757076,19.249637387363183,0.07451990415771384
67273.0,0.096706102408254,-0.7277523949138602,173.32531794315275,Clouds,1.2736729067985495,12.0,789.3980997662245,12.000072440703262,12.0,200.0,171.97732967543607,0.0026331486289966123,-161.32689125798464,19.27224760508614,0.07431536091813067
67274.0,0.09614398941672214,-0.7058106390399427,173.30342680065425,Clouds,1.2715949774178337,12.0,787.6174123750692,12.000070110701847,12.0,200.0,171.95771431894312,0.0026272088952119976,-161.30494950211073,19.294189360960058,0.07411750429327804
67275.0,0.09560017361367457,-0.6845461179204331,173.28221323280007,Clouds,1.26958677263004,12.0,785.8951309968288,12.000067765026069,12.0,200.0,171.93870010515235,0.0026214639829159037,-161.2836849809912,19.315453882079566,0.07392635501773477
67276.0,0.09507479419999759,-0.6639674273135658,173.26168582683508,Clouds,1.2676485237640132,12.0,784.2316423719474,12.000065404067312,12.0,200.0,171.92029536960987,0.002615915182135594,-161.26310629038437,19.336032572686435,0.07374193346118721
67277.0,0.09456798522848264,-0.6440829740587941,173.241852980742,Clouds,1.2657804582091516,12.0,782.6273232417697,12.000063028232766,12.0,200.0,171.9025082629404,0.002610563749544926,-161.2432218371296,19.355917025941206,0.07356425959246554
67278.0,0.09407987561562675,-0.6249009658532857,173.2227228930303,Clouds,1.263982799169617,12.0,781.0825400550759,12.00006063794489,12.0,200.0,171.88534674090323,0.0026054109074854573,-161.22403982892408,19.375099034146714,0.07339335295746484
