Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42092.926,0.1387189877556702,-2.2929618890105425,174.88790704523808,Clouds,2.7193685457332024,12.0,799.9873961065525,12.000193034121818,12.0,200.0,172.09307103656238,0.0026684707195220787,-162.89210075208132,17.70703811098946,0.07546746294250326
42093.0,0.13858901692380604,-2.2882623986457418,174.88320961647355,Clouds,2.718585684247988,12.0,799.6306201530413,12.00019293927323,12.0,200.0,172.0891964657866,0.002667280643040864,-162.88740126171655,17.71173760135426,0.07542746643893843
42094.0,0.1368365811089503,-2.224851481419881,174.8198268332328,Clouds,2.708080675448204,12.0,794.8266290036488,12.000191644901019,12.0,200.0,172.0368563190301,0.002651256253429994,-162.82399034449068,17.77514851858012,0.07488983875451673
42095.0,0.13509179816529998,-2.161626173188397,174.7566301763752,Clouds,2.697714979099577,12.0,790.0552709125561,12.000190326716467,12.0,200.0,171.98455763985177,0.0026353407159847766,-162.7607650362592,17.838373826811605,0.07435755742386699
42096.0,0.13335516696903882,-2.0985974738158886,174.69363065469457,Clouds,2.6874902824760696,12.0,785.3171459037807,12.000188984308283,12.0,200.0,171.9323097338054,0.002619536032169898,-162.6977363368867,17.90140252618411,0.07383063841311327
42097.0,0.13162719272873996,-2.035776748820125,174.63083964268486,Clouds,2.6774083180844173,12.0,780.612864425325,12.000187617263,12.0,200.0,171.88012222555022,0.002603844238220713,-162.6349156118909,17.964223251179877,0.07330909905020391
42098.0,0.1299083864035766,-1.973175728346085,174.5682688795107,Clouds,2.6674708617041807,12.0,775.9430469184188,12.000186225165127,12.0,200.0,171.82800505983545,0.002588267403706396,-162.57231459141684,18.026824271653915,0.07279295797107986
42099.0,0.1281992645804786,-1.9108065234896479,174.5059304853126,Clouds,2.6576797330512045,12.0,771.3083246996239,12.000184807598005,12.0,200.0,171.7759685170486,0.0025728076344723252,-162.50994538656045,18.089193476510353,0.07228223521280995
42100.0,0.12650034866455334,-1.8486816182364243,174.44383695314767,Clouds,2.648036792422018,12.0,766.7093390386345,12.00018336414372,12.0,200.0,171.72402320861906,0.0025574670695639535,-162.4478204813072,18.151318381763573,0.07177695210660405
42101.0,0.1248121647388375,-1.7868138863694683,174.3820011658751,Clouds,2.638543941096696,12.0,762.146742115914,12.000181894384115,12.0,200.0,171.67218009339848,0.002542247884421142,-162.38595274944026,18.213186113630535,0.07127713137992617
42102.0,0.12313524275054583,-1.7252165842954676,174.3204363889822,Clouds,2.629203117809828,12.0,757.6211962154493,12.000180397900813,12.0,200.0,171.6204504741086,0.0025271522881854798,-162.32435544736626,18.274783415704533,0.07078279706375636
42103.0,0.12147011614242875,-1.6639033605851297,174.25915628010645,Clouds,2.620016297616142,12.0,753.1333741828954,12.000178874276042,12.0,200.0,171.56884600795047,0.002512182525228488,-162.26304222365593,18.33609663941487,0.07029397453987414
42104.0,0.11981732124307232,-1.6028882570814027,174.19817489013326,Clouds,2.6109854892352997,12.0,748.6839592883996,12.000177323093133,12.0,200.0,171.5173787103743,0.002497340874694051,-162.2020271201522,18.397111742918597,0.06981069052366703
42105.0,0.11817739667438781,-1.542185710932216,174.13750666521503,Clouds,2.6021127323074467,12.0,744.2736451916601,12.000175743937142,12.0,200.0,171.46606095984976,0.002482629650381865,-162.141324574003,18.457814289067784,0.06933297305781447
42106.0,0.11655088273356518,-1.4818105558989463,174.0771664480655,Clouds,2.5934000942851574,12.0,739.9031358906685,12.000174136395485,12.0,200.0,171.41490550227473,0.002468051200576462,-162.08094941896974,18.518189444101054,0.06886085150558593
42107.0,0.11493831121868942,-1.4217780242942326,174.01716947988095,Clouds,2.5848496671305976,12.0,735.5731457557642,12.000172500058726,12.0,200.0,171.36392545619654,0.002453607908160799,-162.02091688736502,18.578221975705766,0.06839435655384407
42108.0,0.11334024166301121,-1.3621037409772687,173.9575313943267,Clouds,2.5764635625836627,12.0,731.284399035952,12.000170834520969,12.0,200.0,171.31313431158418,0.0024393021889695166,-161.96124260404804,18.63789625902273,0.06793352015884936
42109.0,0.11175720702521957,-1.3028037319689065,173.89826822612292,Clouds,2.5682439091611537,12.0,727.0376304674577,12.000169139381205,12.0,200.0,171.26254594134878,0.0024251364938188595,-161.90194259503969,18.697196268031092,0.06747837561299615
42110.0,0.11018974759207034,-1.243894412308265,173.83939639889638,Clouds,2.560192845877104,12.0,722.8335844413374,12.000167414243533,12.0,200.0,171.21217459556416,0.0024111133057301173,-161.84303327537904,18.756105587691735,0.06702895745513542
42111.0,0.10863840192221885,-1.185392588264196,173.7809327273659,Clouds,2.552312517589355,12.0,718.6730152628339,12.000165658718364,12.0,200.0,171.16203490827576,0.0023972351407947493,-161.784531451335,18.814607411735803,0.06658530150079675
42112.0,0.10710370605843056,-1.1273154513315644,173.72289441132142,Clouds,2.5446050687790818,12.0,714.5566868837358,12.00016387242321,12.0,200.0,171.11214189772704,0.0023835045472816257,-161.72645431440233,18.872684548668435,0.06614744481531437
42113.0,0.10558619279323084,-1.0696805736076167,173.66529903097774,Clouds,2.537072637063333,12.0,710.485372801866,12.00016205498372,12.0,200.0,171.06251096820904,0.002369924105301762,-161.6688194366784,18.930319426392384,0.06571542570536877
42114.0,0.10408639075246301,-1.0125058954614685,173.60816453463073,Clouds,2.529717345216454,12.0,706.4598554902556,12.0001602060343,12.0,200.0,171.01315790575148,0.0023564964249042433,-161.61164475853226,18.98749410453853,0.0652892836627607
42115.0,0.10260482383112618,-0.9558097256495085,173.55150923873677,Clouds,2.5225412942769685,12.0,702.4809267835861,12.000158325219754,12.0,200.0,170.96409888505175,0.002343224147365262,-161.5549485887203,19.04419027435049,0.06486905940802525
42116.0,0.1011420101533907,-0.8996107222041663,173.49535180879232,Clouds,2.515546553610626,12.0,698.5493869939589,12.00015641219572,12.0,200.0,170.9153504603793,0.002330109942238637,-161.49874958527494,19.100389277795834,0.06445479480239628
