Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44426.029329095,0.2790169528245927,-7.655841702665279,180.25290166637024,Clouds,8.017770229178113,12.0,799.9887151528527,12.000095713943585,12.0,200.0,172.09308535813943,0.002668475119386935,-168.25498056573608,12.344158297334722,0.1420460790526844
44427.0,0.27809975428468625,-7.615431641673856,180.21253727865357,Clouds,8.002851620926647,12.0,797.6931191107262,12.000093611607088,12.0,200.0,172.06812505982558,0.0026608178352196116,-168.21457050474464,12.384568358326142,0.1415605979013499
44428.0,0.27717307374271016,-7.574728242942106,180.17188134498872,Clouds,7.987888651293849,12.0,795.3817112651324,12.000091426771142,12.0,200.0,172.0429201577574,0.0026531078085531173,-168.1738671060129,12.425271757057894,0.1410725359374505
44429.0,0.27626531557393275,-7.534975918694089,180.13217689874057,Clouds,7.973337820376505,12.0,793.1251243533991,12.000089222903538,12.0,200.0,172.01824229346468,0.0026455806448386337,-168.13411478176488,12.465024081305911,0.14059678489939215
44430.0,0.2753768977154676,-7.496184222748491,180.09343348836356,Clouds,7.959198735957442,12.0,790.9238306237878,12.000087000250566,12.0,200.0,171.99410136443043,0.0026382379193268025,-168.0953230858193,12.50381577725151,0.14013338797573402
44431.0,0.27450823201177166,-7.4583625624489365,180.05566051547987,Clouds,7.94547093957828,12.0,788.7782963183868,12.000084759074978,12.0,200.0,171.9705071876136,0.0026310811872338256,-168.05750142551972,12.541637437551064,0.13968238828798638
44432.0,0.27365972356818835,-7.421520179944938,180.01886721615074,Clouds,7.932153904920348,12.0,786.6889807300921,12.000082499656408,12.0,200.0,171.94746948251867,0.0026241119805958967,-168.0206590430157,12.578479820055062,0.1392438287116745
44433.0,0.27283177039283396,-7.385666145942458,179.98306265462753,Clouds,7.9192470410437625,12.0,784.6563359554258,12.000080222291363,12.0,200.0,171.9249978617408,0.002617331807444688,-167.98480500901323,12.614333854057541,0.13881775184294828
44434.0,0.27202476297843353,-7.3508093506419145,179.9482557142889,Clouds,7.906749694867711,12.0,782.680806472607,12.00007792729326,12.0,200.0,171.9031018194829,0.002610742150399951,-167.94994821371267,12.649190649358085,0.13840419993828404
44435.0,0.2712390838144171,-7.316958491484482,179.91445508538368,Clouds,7.8946611527833515,12.0,780.7628285248004,12.000075614992593,12.0,200.0,171.88179071780047,0.00260434446461225,-167.91609735455526,12.683041508515519,0.13800321479983763
44436.0,0.2704751073048791,-7.284122078163718,179.88166927005327,Clouds,7.882980648703265,12.0,778.902830467764,12.000073285736418,12.0,200.0,171.86107378348038,0.0025981401789225934,-167.8832609412345,12.715877921836281,0.1376148378696569
44437.0,0.26973319883037805,-7.252308400553421,179.84990655024257,Clouds,7.8717073590970665,12.0,777.1012309965797,12.000070939889158,12.0,200.0,171.840960081262,0.0025921306899474427,-167.8514472636242,12.74769159944658,0.13723910988348492
44438.0,0.26901371493038706,-7.221525544619109,179.81917500363062,Clouds,7.860840415411319,12.0,775.3584400807088,12.000068577831701,12.0,200.0,171.82145851713315,0.0025863173651977218,-167.8206644076899,12.778474455380891,0.13687607108613478
44439.0,0.2683170025412296,-7.191781367479841,179.7894824786825,Clouds,7.850378902141706,12.0,773.674857564437,12.000066199961873,12.0,200.0,171.8025778155844,0.002580701538410406,-167.79092023055063,12.808218632520159,0.13652576095638444
44440.0,0.2676433990673547,-7.163083507900122,179.76083660515724,Clouds,7.840321867666904,12.0,772.0508737613947,12.0000638066937,12.0,200.0,171.78432651913326,0.002575284511531623,-167.7622223709709,12.836916492099878,0.13618821835706746
44441.0,0.26699323145872356,-7.135439354077625,179.73324476188137,Clouds,7.830668320206095,12.0,770.4868676110547,12.000061398458046,12.0,200.0,171.76671296050716,0.002570067548567398,-167.73457821714842,12.864560645922374,0.13586348116808344
44442.0,0.2663668164898935,-7.108856062398157,179.7067140955267,Clouds,7.821417241877212,12.0,768.9832077105136,12.00005897570159,12.0,200.0,171.74974526712748,0.002565051879025301,-167.70799492546897,12.891143937601843,0.13555158652202667
44443.0,0.26576446011943444,-7.083340536695247,179.68125149986562,Clouds,7.812567588990276,12.0,767.540251091007,12.000056538887007,12.0,200.0,171.73343134030492,0.0025602386938333417,-167.68247939976604,12.916659463304752,0.13525257057043094
44444.0,0.26518645729030244,-7.058899426011962,179.65686361354133,Clouds,7.804118298957501,12.0,766.1583430294423,12.000054088492584,12.0,200.0,171.71777884612257,0.0025556291447113135,-167.65803828908275,12.941100573988038,0.1349664684612442
44445.0,0.26463309166155224,-7.035539119134136,179.6335568146087,Clouds,7.796068296136209,12.0,764.8378166628055,12.000051625011873,12.0,200.0,171.70279520418916,0.0025512243428845883,-167.63467798220492,12.964460880865863,0.13469331428336312
44446.0,0.264104635261341,-7.0132657355135395,179.61133721146308,Clouds,7.7884164964785825,12.0,763.5789923857324,12.000049148953439,12.0,200.0,171.6884875740297,0.0025470253570746347,-167.6124045985843,12.986734264486461,0.1344331409548174
44447.0,0.26360134853126105,-6.992085132387156,179.59021064997557,Clouds,7.781161817772945,12.0,762.382178153733,12.000046660840104,12.0,200.0,171.6748628518957,0.0025430332145104633,-167.59122399545794,13.007914867612843,0.13418598030692186
44448.0,0.2631234798279845,-6.972002888707608,179.57018269742602,Clouds,7.774303181855075,12.0,761.2476684620913,12.000044161208855,12.0,200.0,171.6619276526831,0.002539248897522603,-167.57114175177838,13.027997111292391,0.1339518628878271
44449.0,0.2626712653102264,-6.953024305041467,179.55125864241407,Clouds,7.767839522275024,12.0,760.1757442204525,12.000041650610243,12.0,200.0,171.64968830218248,0.002535673343124771,-167.55216316811226,13.046975694958533,0.13373081795651987
44450.0,0.26224492864971893,-6.935154395771611,179.53344348707006,Clouds,7.761769789224186,12.0,759.1666721837166,12.000039129607995,12.0,200.0,171.6381508244658,0.0025323074411155357,-167.5342932588424,13.06484560422839,0.1335228733800436
44451.0,0.26184468115319065,-6.918397898238139,179.51674195621598,Clouds,7.756092960099112,12.0,758.2207053367716,12.000036598778092,12.0,200.0,171.62732094039004,0.002529152035361649,-167.51753676130892,13.081602101761863,0.1333280557268215
44452.0,0.2614707213090177,-6.902759257465517,179.50115848209762,Clouds,7.750808041547399,12.0,757.3380818911398,12.000034058708543,12.0,200.0,171.6172040504719,0.0025262079204512204,-167.5018981205363,13.097240742534481,0.13314639007832152
44453.0,0.2611232347386523,-6.88824262759685,179.48669720583428,Clouds,7.745914077007528,12.0,756.5190252261381,12.000031509998673,12.0,200.0,171.60780522879944,0.002523475841497447,-167.48738149066764,13.11175737240315,0.13297790002730717
44454.0,0.2608023940644313,-6.87485186954135,179.47336197508133,Clouds,7.741410152690065,12.0,755.7637436143193,12.00002895325842,12.0,200.0,171.59912921475427,0.002520956493222786,-167.47399073261215,13.125148130458651,0.13282260763699377
44455.0,0.2605083586845022,-6.862590544485281,179.46115633755252,Clouds,7.737295401865991,12.0,755.0724297136483,12.000026389107832,12.0,200.0,171.59118040233955,0.0025186505182650336,-167.46172940755605,13.13740945551472,0.13268053334696728
44456.0,0.2602412749820896,-6.851461925255365,179.4500835524069,Clouds,7.733569014841183,12.0,754.4452610735727,12.000023818175968,12.0,200.0,171.58396284147383,0.002516558508865399,-167.45060078832614,13.148538074744634,0.13255169609190665
44457.0,0.26000127591689093,-6.841468981654235,179.44014657559234,Clouds,7.730230239761343,12.0,753.8823991716382,12.000021241100534,12.0,200.0,171.57748022272,0.002514681003654996,-167.44060784472504,13.158531018345766,0.13243611311102227
44458.0,0.2597884810450852,-6.832614383437815,179.43134806284218,Clouds,7.72727838896807,12.0,753.383989455606,12.000018658526999,12.0,200.0,171.5717358739062,0.0025130184877953333,-167.4317532465086,13.167385616562186,0.13233379996791808
