Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14102.517,0.24143170395171643,-6.087213538045766,178.68322025174524,Clouds,6.48359854441443,12.0,799.9872466729664,12.000144188808003,12.0,200.0,172.09306941408212,0.002668470221065289,-166.68635240111655,13.912786461954234,0.10655229324870025
14103.0,0.24070880256901794,-6.058546229760625,178.65457185994143,Clouds,6.474079503697773,12.0,798.2526288720829,12.000143318297988,12.0,200.0,172.07421529220824,0.002662684158892626,-166.6576850928314,13.941453770239374,0.10627706403540405
14104.0,0.239221323904787,-5.9997082649534175,178.59577345469086,Clouds,6.4546436360684964,12.0,794.6948622104453,12.000141497810267,12.0,200.0,172.0354162481249,0.002650816726718473,-166.5988471280242,14.000291735046584,0.10571357049742891
14105.0,0.23774672566137955,-5.941574898434005,178.53768018263057,Clouds,6.4355757246740115,12.0,791.1828832159205,12.000139652689992,12.0,200.0,171.99694580245236,0.002639102025761837,-166.5407137615048,14.058425101565994,0.1051586555041789
14106.0,0.2362855626194812,-5.884158949107729,178.48030486510226,Clouds,6.416876598123569,12.0,787.7173087093734,12.000137782824364,12.0,200.0,171.9588159115438,0.0026275421135156553,-166.4832978121785,14.115841050892271,0.10461235543485708
14107.0,0.23483839134159218,-5.827473315268245,178.423660402569,Clouds,6.3985470056278295,12.0,784.2987580957524,12.000135888112851,12.0,200.0,171.921038689306,0.00261613905609244,-166.42661217833904,14.172526684731753,0.10407470763518001
14108.0,0.23340576972693267,-5.771530967330313,178.36775976734185,Clouds,6.38058761298222,12.0,780.9278532978271,12.000133968467475,12.0,200.0,171.88362640394251,0.0026048949280032493,-166.3706698304011,14.228469032669686,0.10354575041707664
14109.0,0.2319882563846915,-5.716344933507878,178.31261598924002,Clouds,6.3629989964127756,12.0,777.6052182788059,12.000132023813647,12.0,200.0,171.84659146983415,0.0025938118105653138,-166.3154837965787,14.28365506649212,0.10302552299310208
14110.0,0.2305864099383187,-5.661928282910381,178.2582421386661,Clouds,6.345781635822379,12.0,774.3314784248797,12.000130054091118,12.0,200.0,171.80994643745282,0.002582891789842424,-166.26106714598114,14.338071717089619,0.10251406539091748
14111.0,0.22920078861763965,-5.608294119850207,178.2046513209126,Clouds,6.328935911815244,12.0,771.1072606186149,12.000128059254045,12.0,200.0,171.7737039906209,0.002572136956889739,-166.20743298292098,14.391705880149793,0.10201141847644074
14112.0,0.22783194966983272,-5.555455571018367,178.15185666332314,Clouds,6.312462100624802,12.0,767.9331928935713,12.000126039271638,12.0,200.0,171.7378769387868,0.002561549406601721,-166.15459443408918,14.444544428981631,0.1015176239115583
14113.0,0.22648044854408383,-5.503425763888989,178.09987129367255,Clouds,6.296360366577267,12.0,764.8099035721555,12.000123994129298,12.0,200.0,171.70247820306315,0.0025511312348363195,-166.1025646269598,14.49657423611101,0.10103272403213887
14114.0,0.22514683838485866,-5.452217816979921,178.04870833042,Clouds,6.280630758566371,12.0,761.7380211279101,12.000121923828953,12.0,200.0,171.6675208100126,0.0025408845379556217,-166.05135668005073,14.547782183020079,0.10055676184105557
14115.0,0.22383166949724564,-5.401844828833875,177.99838087168266,Clouds,6.26527320637525,12.0,758.7181739778181,12.000119828389407,12.0,200.0,171.63301788431883,0.00253081141213305,-166.00098369190465,14.598155171166125,0.10008978098856716
14116.0,0.2225354885868836,-5.352319858168604,177.9489019753649,Clouds,6.250287514609418,12.0,755.7509897488677,12.000117707847304,12.0,200.0,171.59898263508114,0.0025209139509068893,-165.9514587212394,14.647680141831396,0.09963182567435296
14117.0,0.2212588381680941,-5.30365591028964,177.9002846455606,Clouds,6.235673358930999,12.0,752.8370949250822,12.000115562257614,12.0,200.0,171.56542834602226,0.0025111942440029034,-165.90279477336043,14.69634408971036,0.0991829406072994
14118.0,0.22000225592963552,-5.255865921619636,177.85254181706955,Clouds,6.221430282091513,12.0,749.9771143824883,12.00011339169422,12.0,200.0,171.53236836402868,0.002501654375783157,-165.85500478469044,14.744134078380364,0.09874317094936144
14119.0,0.21876627405050642,-5.208962742049719,177.80568633773424,Clouds,6.207557689740231,12.0,747.1716707917176,12.000111196250607,12.0,200.0,171.4998160857544,0.002492296423253308,-165.8081016051205,14.791037257950281,0.09831256223963554
14120.0,0.21755141519827464,-5.162959124884475,177.75973095837992,Clouds,6.194054848929195,12.0,744.4213844716842,12.000108976040066,12.0,200.0,171.46778494906198,0.0024831224555745303,-165.7620979879553,14.837040875115523,0.09789116038874503
14121.0,0.21635820558791674,-5.117867705195554,177.71468831114953,Clouds,6.180920883654409,12.0,741.726872540553,12.00010673119657,12.0,200.0,171.43628841593042,0.002474134531231446,-165.71700656826636,14.882132294804446,0.0974790115647016
14122.0,0.2151871540676477,-5.073700985692682,177.67057089536533,Clouds,6.168154773154374,12.0,739.0887485071058,12.000104461875214,12.0,200.0,171.4053399600621,0.002465334696669073,-165.6728398487635,14.926299014307318,0.09707616214885761
