Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10781.046488873,0.1243342968041582,-1.7692755061040468,174.36447470808272,Clouds,2.1947450320708097,12.0,799.9988812867715,12.000181345832534,12.0,200.0,172.0931957363917,0.0026685090299595577,-162.36841436917484,18.230724493895952,0.07653393962022145
10782.0,0.12283437881704684,-1.7141494504326542,174.30937792922828,Clouds,2.18699149590644,12.0,795.695015626776,12.000179998803244,12.0,200.0,172.04634089429078,0.00265415287941225,-162.31328831350342,18.285850549567346,0.07604553903102104
10783.0,0.12127088520637314,-1.6565569027041307,174.25181660212812,Clouds,2.1789676470498414,12.0,791.2160769465702,12.000178562328989,12.0,200.0,171.9973102074961,0.0026392127481291413,-162.25569576577493,18.343443097295868,0.07553874758215204
10784.0,0.11971760420196803,-1.599201901683659,174.19449335803154,Clouds,2.1710550663888832,12.0,786.7733324255339,12.000177101168957,12.0,200.0,171.94840076573018,0.0026243933475655814,-162.19834076475445,18.400798098316343,0.07503752591245633
10785.0,0.11817497661308435,-1.54209600710998,174.1374197643674,Clouds,2.163254772142472,12.0,782.3674034599669,12.000175614968775,12.0,200.0,171.89962309723126,0.002609696750476514,-162.14123487018077,18.457903992890017,0.07454189499368258
10786.0,0.11664344483780542,-1.485251078372183,174.08060768817876,Clouds,2.155567791499035,12.0,777.9989195213337,12.000174103375711,12.0,200.0,171.85098801974408,0.0025951250565527362,-162.084389941443,18.514748921627817,0.07405187693563342
10787.0,0.1151234435083629,-1.4286792953996956,174.02406931699576,Clouds,2.14799516132919,12.0,773.6685196230712,12.000172566039467,12.0,200.0,171.80250666051947,0.002580680397313635,-162.02781815847047,18.571320704600303,0.07356749514710595
10788.0,0.11361543537179064,-1.3723931495853368,173.96781714974952,Clouds,2.140537924699309,12.0,769.3768514917118,12.000171002612595,12.0,200.0,171.7541904508078,0.0025663649333423585,-161.97153201265616,18.627606850414665,0.07308877424239699
10789.0,0.1121198572958278,-1.3164054375191936,173.91186399049516,Clouds,2.1331971277199853,12.0,765.1245709941119,12.000169412750994,12.0,200.0,171.70605112279765,0.002552180852375252,-161.91554430058997,18.683594562480806,0.07261573997752185
10790.0,0.1106371546206355,-1.260729270491461,173.85622295789918,Clouds,2.1259738183676897,12.0,760.9123427945892,12.000167796114628,12.0,200.0,171.65810072021043,0.0025381303714938326,-161.85986813356226,18.73927072950854,0.07214841932105846
10791.0,0.10916777214778578,-1.205378070346783,173.80090748108017,Clouds,2.118869043369633,12.0,756.7408399957662,12.000166152368147,12.0,200.0,171.6103515972946,0.0025242157359267733,-161.80451693341755,18.794621929653218,0.07168684041597681
10792.0,0.10771215362129788,-1.1503655679577198,173.745931298068,Clouds,2.111883845327142,12.0,752.6107440124514,12.00016448118155,12.0,200.0,171.56281642017464,0.002510439218629214,-161.74950443102853,18.84963443204228,0.0712310325662483
10793.0,0.10627074119855467,-1.095705801055695,173.69130845361946,Clouds,2.1050192596360437,12.0,748.5227444304078,12.00016278223088,12.0,200.0,171.51550816776123,0.002496803119811666,-161.6948446641265,18.904294198944307,0.07078102622216237
10794.0,0.10484397499581494,-1.0414131145578398,173.63705329952793,Clouds,2.098276311589159,12.0,744.4775390857345,12.00016105519902,12.0,200.0,171.46844013494842,0.002483309767204799,-161.64055197762863,18.95858688544216,0.07033685299034703
10795.0,0.1034322922022975,-0.9875021440151338,173.58318047806017,Clouds,2.0916560112693663,12.0,740.4758329242262,12.000159299776218,12.0,200.0,171.4216259212789,0.002469961512254675,-161.58664100708592,19.01249785598487,0.06989854551190267
10796.0,0.10203612711963744,-0.9339878337693337,173.52970494008687,Clouds,2.0851593525967242,12.0,736.5183394854834,12.000157515661291,12.0,200.0,171.3750794498626,0.0024567607350732064,-161.53312669684013,19.066012166230667,0.06946613762756332
10797.0,0.10065591001175067,-0.880885409113489,173.4766419172347,Clouds,2.0787873065910083,12.0,732.6057790048673,12.000155702562028,12.0,200.0,171.32881494646963,0.002443709838106959,-161.48002427218427,19.11911459088651,0.0690396641741011
