Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16405.386315521,0.12082992256143105,-1.640288702747307,174.23521318398878,Snow,2.0642267539972687,12.0,799.9775770545081,12.000193985318893,12.0,200.0,172.09296442522546,0.0026684379666899695,-162.2394275658181,18.35971129725269,0.07802200476602984
16406.0,0.11981037867169164,-1.6026316224157655,174.19757309104554,Snow,2.059216439048592,12.0,797.0094907903625,12.000193203777995,12.0,200.0,172.06067800296242,0.0026585374965982715,-162.20177048548658,18.397368377584232,0.07767864903450722
16407.0,0.11815570875877751,-1.541381796955733,174.13635135931088,Snow,2.051135329677179,12.0,792.1988647618803,12.000191911259748,12.0,200.0,172.00809245714242,0.002642490975412998,-162.1405206600265,18.458618203044267,0.07712357249128719
16408.0,0.11650971772119417,-1.4802802726382023,174.0752784480986,Snow,2.043158365446657,12.0,787.4208268317414,12.00019059483761,12.0,200.0,171.955546091785,0.0026265531564231056,-162.07941913570897,18.519719727361796,0.07657399086692017
16409.0,0.11487286013943815,-1.4193375920568776,174.0143649090387,Snow,2.035286737671291,12.0,782.6759793704325,12.000189254095364,12.0,200.0,171.90304825000004,0.0026107260489202587,-162.01847645512768,18.580662407943123,0.07602992136735048
16410.0,0.11324562198610971,-1.3585646421702937,173.95362163817896,Snow,2.0275216639953366,12.0,777.96493472311,12.000187888614334,12.0,200.0,171.85060859164108,0.002595011695468036,-161.95770350524106,18.641435357829707,0.07549138254257758
16411.0,0.11162846647877145,-1.2979726743023523,173.89305989597264,Snow,2.019864389074558,12.0,773.2883164044443,12.00018649797399,12.0,200.0,171.7982371124796,0.0025794121758875082,-161.89711153737312,18.70202732569765,0.07495839441849352
16412.0,0.11002186836505845,-1.2375733003274685,173.83269130345698,Snow,2.0123161820267588,12.0,768.6467584524149,12.000185081752228,12.0,200.0,171.74594414301362,0.002563929605101723,-161.83671216339826,18.76242669967253,0.07443097841662433
16413.0,0.10842630469121167,-1.177378488525661,173.77252783810223,Snow,2.0048783337646494,12.0,764.0409047911642,12.00018363952567,12.0,200.0,171.6937403470601,0.002548566131010421,-161.77651735159645,18.82262151147434,0.07390915727748884
16414.0,0.10684225482745896,-1.1174005883570401,173.7125818585684,Snow,1.997552157762664,12.0,759.4714108281573,12.000182170870467,12.0,200.0,171.64163674556735,0.002533323939817583,-161.71653945142782,18.88259941164296,0.07339295523835543
16415.0,0.10527019938068555,-1.057652313729551,173.65286608796924,Snow,1.9903389854745037,12.0,754.9389418916455,12.000180675362474,12.0,200.0,171.58964470464252,0.0025182052508193704,-161.65679117680037,18.94234768627045,0.07288239785222926
16416.0,0.10371061994143221,-0.9981467580315516,173.5933936288888,Snow,1.9832401655149638,12.0,750.4441741264988,12.000179152577994,12.0,200.0,171.5377759512883,0.0025032123193923003,-161.59728562110234,19.001853241968448,0.0723775120855765
16417.0,0.10216399842034923,-0.9388973939329583,173.53417796317117,Snow,1.976257060743638,12.0,745.987794251873,12.000177602094292,12.0,200.0,171.48604257613843,0.002488347436184912,-161.53803625700374,19.061102606067042,0.07187832628908158
16418.0,0.10063081644261895,-0.8799180755180438,173.47523295403965,Snow,1.969391045421958,12.0,741.5704995296502,12.000176023490223,12.0,200.0,171.43445703842556,0.002473612927012494,-161.47905693858885,19.120081924481955,0.07138487019213188
16419.0,0.0991115547229538,-0.821223039734905,173.41657284753217,Snow,1.9626435020522492,12.0,737.1929977161792,12.000174416346885,12.0,200.0,171.38303217058433,0.002459011152696107,-161.42036190280572,19.178776960265093,0.07089717489561165
16420.0,0.09760669249735321,-0.7628269100149125,173.35821227610413,Snow,1.9560158182018692,12.0,732.8560072126166,12.00017278024838,12.0,200.0,171.33178118501422,0.0024445445095640683,-161.3619657730857,19.237173089985088,0.07041527288803312
16421.0,0.09611670656543092,-0.7047446846040508,173.30016624694878,Snow,1.9495093813195497,12.0,728.5602561230423,12.000171114782308,12.0,200.0,171.28071766768903,0.0024302154263101654,-161.30388354767484,19.29525531539595,0.06993919794020335
16422.0,0.09464207113704198,-0.646991755867326,173.2424501612762,Snow,1.9431255767643703,12.0,724.3064836554375,12.000169419540953,12.0,200.0,171.22985559925044,0.0024160263686668114,-161.2461306189381,19.353008244132674,0.06946898526136344
16423.0,0.09318325662374888,-0.5895838881373748,173.1850797921528,Snow,1.936865780832973,12.0,720.0954385006555,12.000167694121687,12.0,200.0,171.17920933999937,0.0024019798339978767,-161.18872275120816,19.410416111862624,0.06900467132043639
16424.0,0.0917407292359338,-0.5325372263634663,173.12807129312628,Snow,1.9307313569235558,12.0,715.9278795467429,12.000165938128085,12.0,200.0,171.1287936422766,0.002388078353681409,-161.13167608943425,19.467462773636534,0.06854629392614797
16425.0,0.09031495019821684,-0.475868289191433,173.07144119128787,Snow,1.924723649587162,12.0,711.8045754996074,12.000164151170736,12.0,200.0,171.07862364951202,0.0023743244918443124,-161.07500715226223,19.524131710808568,0.06809389218866721
16426.0,0.0889063750318137,-0.419593963778525,173.01520638206566,Snow,1.9188439783992475,12.0,707.7263046962638,12.000162332868232,12.0,200.0,171.02871489716597,0.0023607208447394092,-161.01873282684932,19.580406036221476,0.06764750650040478
16427.0,0.08751545290110252,-0.3637315021686415,172.95938412557763,Snow,1.9130936315775289,12.0,703.6938550969054,12.000160482848193,12.0,200.0,170.97908331546114,0.0023472700407189875,-160.96287036523944,19.636268497831356,0.06720717853894433
