Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51268.44112382,0.12483230562775921,-1.787552829066529,174.38437238575534,Clouds,2.222095767098896,12.0,799.9904940974656,12.000106779491224,12.0,200.0,172.09310467303612,0.002668481053307437,-162.38669169213733,18.21244717093347,0.06917194562031782
51269.0,0.12431701384153665,-1.7686409803033956,174.36548569992493,Clouds,2.2194758349615658,12.0,798.5076982001514,12.000105621310674,12.0,200.0,172.0769902910793,0.0026635349785889256,-162.3677798433742,18.231359019696605,0.06901957388403299
51270.0,0.12340833461427497,-1.735257932434671,174.33214802681607,Clouds,2.214872350511813,12.0,795.8950494865702,12.000103532818374,12.0,200.0,172.04852421030574,0.0026548201205467623,-162.33439679550546,18.26474206756533,0.06875146599851403
51271.0,0.12251699075563022,-1.702469165657936,174.29940508192954,Clouds,2.210377268530211,12.0,793.3348342131178,12.000101423723583,12.0,200.0,172.0205386220903,0.002646280161634746,-162.30160802872874,18.297530834342062,0.06848919130900444
51272.0,0.12164324406901361,-1.6702854600246901,174.26726764187288,Clouds,2.2059907529958283,12.0,790.8275650960588,12.00009929418417,12.0,200.0,171.9930441164291,0.002637916812090246,-162.2694243230955,18.329714539975306,0.06823277244792987
51273.0,0.1207873515029727,-1.638717555526542,174.2357464428474,Clouds,2.2017129500262143,12.0,788.3737508752189,12.000097144373953,12.0,200.0,171.9660512606708,0.002629731768886657,-162.23785641859735,18.361282444473456,0.06798223215035608
51274.0,0.1199495648407704,-1.6077761362031167,174.2048521647325,Clouds,2.1975439869209863,12.0,785.9738955093983,12.000094974483765,12.0,200.0,171.93957058462945,0.0026217267130495933,-162.20691499927392,18.392223863796882,0.0677375931820563
51275.0,0.11913013067429484,-1.5774718242084966,174.17459542516474,Clouds,2.193483972680154,12.0,783.6284981594467,12.000092784720898,12.0,200.0,171.91361257413774,0.0026139033096004263,-162.17661068727926,18.422528175791506,0.06749887834687775
51276.0,0.11832929014448063,-1.5478151647500427,174.1449867644592,Clouds,2.189532997378498,12.0,781.3380524677673,12.000090575309898,12.0,200.0,171.8881876566569,0.0026062632051529703,-162.14695402782084,18.452184835249955,0.06726611042381181
51277.0,0.11754727890833155,-1.5188166188975505,174.1160366384268,Clouds,2.1856911327161663,12.0,779.103046457358,12.000088346492186,12.0,200.0,171.8633061935434,0.0025988080275767245,-162.11795548196832,18.481183381102447,0.06703931216723258
51278.0,0.1167843268359115,-1.4904865458977534,174.08775540066767,Clouds,2.1819584312644476,12.0,776.9239616242377,12.000086098527037,12.0,200.0,171.83897846317964,0.0025915393829695267,-162.08962540896857,18.509513454102247,0.06681850622354392
51279.0,0.11604064924309831,-1.462835197721946,174.0601532971333,Clouds,2.1783349274621466,12.0,774.8012729822359,12.000083831690908,12.0,200.0,171.8152146545235,0.002584458855806959,-162.06197406079272,18.537164802278056,0.06660371514767403
51280.0,0.11531648141278356,-1.4358727037302077,174.0332404507784,Clouds,2.1748206373941255,12.0,772.7354483473509,12.000081546278023,12.0,200.0,171.79202485204414,0.002577568006555225,-162.03501156680102,18.564127296269792,0.06639496134015149
51281.0,0.11461202713438107,-1.409609059712875,174.0070268506028,Clouds,2.1714155592627686,12.0,770.7269479640923,12.00007924260033,12.0,200.0,171.7694190243207,0.002570868370424757,-162.00874792278367,18.590390940287126,0.0661922670193192
51282.0,0.1139274923819622,-1.3840541160070416,173.98152233976745,Clouds,2.168119673839121,12.0,768.7762240621138,12.000076920987548,12.0,200.0,171.7474070117403,0.002564361455891308,-161.98319297907784,18.615945883992957,0.06599565418801484
51283.0,0.11326307686686404,-1.3592175644228799,173.95673660251745,Clouds,2.164932944861708,12.0,766.8837203227413,12.000074581787304,12.0,200.0,171.72599851306632,0.002558048742916479,-161.95835642749364,18.640782435577123,0.06580514458943346
51284.0,0.11261897405073712,-1.335108929759779,173.93267915570652,Clouds,2.161855320128446,12.0,765.0498716959321,12.000072225364763,12.0,200.0,171.70520307587904,0.0025519316823371593,-161.93424779283055,18.664891070240223,0.06562075969907319
51285.0,0.11199537098759832,-1.3117375546062835,173.90935933359054,Clouds,2.1588867318074465,12.0,763.2751037015939,12.000069852102918,12.0,200.0,171.68503008111756,0.0025460116935349785,-161.9108764176771,18.68826244539372,0.06544252066550899
51286.0,0.11139244829387751,-1.2891125886244152,173.88678627711636,Clouds,2.1560270974208406,12.0,761.5598320715782,12.00006746240238,12.0,200.0,171.66548873141178,0.0025402901632421257,-161.8882514516952,18.710887411375584,0.06527044828371815
51287.0,0.11081038009858796,-1.2672429768360498,173.86496892221115,Clouds,2.153276320779733,12.0,759.9044623108676,12.00006505668125,12.0,200.0,171.64658803846964,0.0025347684440776277,-161.86638183990684,18.732757023163952,0.06510456296177738
51288.0,0.11024933396601722,-1.2461374466547148,173.84391598681532,Clouds,2.150634292834625,12.0,758.3093891585684,12.000062635375068,12.0,200.0,171.62833680930356,0.002529447852749412,-161.8452763097255,18.753862553345286,0.06494488467715545
51289.0,0.10970947100848844,-1.225804501891214,173.82363596490308,Clouds,2.148100893477337,12.0,756.774996570887,12.000060198936128,12.0,200.0,171.61074363844114,0.002524329669997525,-161.82494336496202,18.774195498108785,0.06479143298459233
51290.0,0.10919094560827164,-1.206252401914724,173.80413710563076,Clouds,2.1456759915184254,12.0,755.3016565718017,12.000057747834052,12.0,200.0,171.59381688720168,0.002519415136760384,-161.80539126498553,18.793747598085275,0.06464422691069198
51291.0,0.10869390561824643,-1.187489158738229,173.78542741044416,Clouds,2.1433594469855892,12.0,753.8897294531452,12.000055282554813,12.0,200.0,171.57756467847423,0.0025147054548421803,-161.786628021809,18.81251084126177,0.06450328498433544
51292.0,0.10821849236391445,-1.1695225266019145,173.76751462266918,Clouds,2.141151112500343,12.0,752.5395633948516,12.000052803600372,12.0,200.0,171.5619948849615,0.0025102017856461606,-161.7686613896727,18.830477473398087,0.06436862520732331
51293.0,0.10776484040135687,-1.1523599823200248,173.75040620785114,Clouds,2.1390508335322704,12.0,751.2514933794565,12.000050311489042,12.0,200.0,171.54711510936295,0.0025059052465537896,-161.7514988453908,18.847640017679975,0.06424026495591055
51294.0,0.10733307784333695,-1.1360087271455581,173.73410935564925,Clouds,2.137058451357543,12.0,750.0258417170063,12.000047806754118,12.0,200.0,171.53293268325004,0.002501816912675656,-161.73514759021634,18.86399127285444,0.06411822104168288
51295.0,0.10692332603921684,-1.1204756642974028,173.71863095735267,Clouds,2.1351738029821665,12.0,748.8629167240422,12.000045289944392,12.0,200.0,171.51945464478172,0.0024979378124450422,-161.7196145273682,18.879524335702598,0.06400250958880101
51296.0,0.10653569983864936,-1.1057673987195435,173.70397760566604,Clouds,2.1333967238208706,12.0,747.7630130625786,12.000042761622923,12.0,200.0,171.5066877357688,0.00249426892874863,-161.70490626179034,18.894232601280457,0.06389314607640734
51297.0,0.10617030762190771,-1.091890228220064,173.69015558586003,Clouds,2.131727049269267,12.0,746.7264114145078,12.000040222366533,12.0,200.0,171.49463839127662,0.002490811197840433,-161.69102909129083,18.908109771779934,0.06379014531415048
51298.0,0.10582725105084922,-1.0788501242272694,173.67717085652424,Clouds,2.130164614966236,12.0,745.7533773640605,12.00003767276594,12.0,200.0,171.48331272021926,0.002487565505614089,-161.67798898729808,18.92114987577273,0.06369352133871775
51299.0,0.1055066254113805,-1.0666527352932227,173.665029053102,Clouds,2.128709259797612,12.0,744.8441619698887,12.000035113424318,12.0,200.0,171.47271650582599,0.0024845326895111173,-161.66579159836402,18.933347264706775,0.06360328747838895
51300.0,0.10520851946104504,-1.0553033721423284,173.65373547294266,Clouds,2.1273608265606354,12.0,743.9990009372063,12.000032544957142,12.0,200.0,171.46285519010428,0.002481713535759483,-161.65444223521314,18.94469662785767,0.0635194562777658
51301.0,0.10493301550450301,-1.044807001752588,173.64329506939976,Clouds,2.126119163653729,12.0,743.2181144501766,12.000029967991395,12.0,200.0,171.4537338662581,0.0024791087788144975,-161.64394586482337,18.955192998247412,0.06344203948791514
