Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8829.0,0.09386446431859086,-0.6164257581100918,173.21158515393364,Clouds,1.7816887176508538,12.0,735.4945924788785,12.000183177303166,12.0,200.0,171.36299782373385,0.002453345882633507,-161.2155646211809,19.383574241889907,0.06689861254893531
8830.0,0.09231705565208498,-0.5553629155186665,173.15055552547204,Clouds,1.775123840288396,12.0,730.9373856036822,12.000181649131028,12.0,200.0,171.3090116532243,0.00243814467675395,-161.15450177858946,19.444637084481332,0.06642003195932826
8831.0,0.09078366146648431,-0.494529585756305,173.08975603863666,Clouds,1.7686605866419995,12.0,726.4187168396289,12.0001800920161,12.0,200.0,171.25514865583455,0.0024230720201761343,-161.0936684488271,19.505470414243696,0.0659467961601179
8832.0,0.0892647608859573,-0.43393981956198596,173.029200754397,Clouds,1.7622998150721279,12.0,721.9393149430732,12.000178505486994,12.0,200.0,171.20142200300944,0.0024081303437695992,-161.03307868263275,19.566060180438015,0.06547893631544462
8833.0,0.08776082987499872,-0.37360806554669235,172.96890413156405,Clouds,1.75604235644583,12.0,717.4999206294564,12.000176889073698,12.0,200.0,171.1478452901149,0.0023933221182951053,-160.97274692861748,19.626391934453306,0.06501648500330241
8834.0,0.08627234046981758,-0.3135491699126026,172.9088810264925,Clouds,1.7498890080523006,12.0,713.1012865234,12.000175242308353,12.0,200.0,171.0944325422319,0.002378649854238161,-160.91268803298337,19.686450830087395,0.06455947620828796
8835.0,0.08479975973598941,-0.2537783647018505,172.84914668131844,Clouds,1.7438405258956744,12.0,708.7441763301252,12.000173564725772,12.0,200.0,171.04119821018614,0.0023641160990451773,-160.85291722777265,19.74622163529815,0.06410794523660915
8836.0,0.08334354942370464,-0.19431128374260975,172.7897167398762,Clouds,1.7378976193244253,12.0,704.4293660933743,12.000171855864773,12.0,200.0,170.98815719170688,0.0023497234413194417,-160.7934501468134,19.80568871625739,0.06366192884489844
8837.0,0.08190416464129308,-0.13516393813778854,172.73060722317956,Clouds,1.732060941003456,12.0,700.157642567818,12.000170115268528,12.0,200.0,170.9353248171033,0.002335474505392054,-160.73430280120857,19.864836061862214,0.0632214650728188
8838.0,0.08048204046390844,-0.07635273214325254,172.67183454526764,Clouds,1.7263310803827827,12.0,695.9298046017108,12.000168342486056,12.0,200.0,170.88271687149685,0.002321371955933964,-160.67549159521405,19.923647267856747,0.0627865933880038
8839.0,0.0790776411851773,-0.01789443862667437,172.61341548865153,Clouds,1.720708552510943,12.0,691.7466616713623,12.000166537072769,12.0,200.0,170.8303495816051,0.0023074184930675016,-160.61703330169746,19.982105561373327,0.06235735453549927
8840.0,0.07769138639342787,0.04019379848994912,172.555367206729,Clouds,1.715193788864634,12.0,687.6090344534636,12.000164698591773,12.0,200.0,170.77823962726384,0.002293616854275445,-160.55894506458085,20.04019379848995,0.06193379060050495
8841.0,0.07632369744826872,0.09789447643033544,172.49770721156062,Clouds,1.709787126014981,12.0,683.5177544326211,12.000162826614941,12.0,200.0,170.72640414057543,0.0022799698130918995,-160.50124438664045,20.097894476430334,0.06151594497020835
