Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7695.928389601,0.06858277685323932,0.4325865000745937,172.16279210773538,Clear,0.0,12.0,799.995752498762,12.000173091209525,12.0,200.0,172.09316176589357,0.002668498593446144,-160.16655236299619,20.432586500074592,0.0696303418418218
7696.0,0.06850598104015493,0.4359826065279675,172.15939833133234,Clear,0.0,12.0,799.6861863119474,12.00017298399958,12.0,200.0,172.0898000254092,0.002667465991796056,-160.16315625654283,20.43598260652797,0.06959830592314598
7697.0,0.06743931751264709,0.4833212868055903,172.11209247473465,Clear,0.0,12.0,795.3834148262654,12.000171473714952,12.0,200.0,172.04293876131334,0.0026531134910213966,-160.1158175762652,20.48332128680559,0.06915371342129958
7698.0,0.06638356182052463,0.5304918561590254,172.0649552671497,Clear,0.0,12.0,791.1186829071104,12.000169938660072,12.0,200.0,171.996240959824,0.0026388878765826406,-160.06864700691176,20.530491856159024,0.06871430732569306
7699.0,0.06533897050297466,0.5774834125253212,172.01799761737956,Clear,0.0,12.0,786.892612981177,12.000168378524284,12.0,200.0,171.94971750991886,0.002624791224671759,-160.02165545054544,20.57748341252532,0.06828010746068866
7700.0,0.06430579680664167,0.6242847760312786,171.97123071194878,Clear,0.0,12.0,782.7058354736116,12.00016679300095,12.0,200.0,171.90337957723895,0.002610825638160689,-159.9748540870395,20.624284776031278,0.06785113470983467
7701.0,0.06328429030435134,0.6708844908669281,171.9246660132195,Clear,0.0,12.0,778.5589884150561,12.000165181787976,12.0,200.0,171.85723860224502,0.0025969932452905675,-159.92825437220387,20.67088449086693,0.06742741097446192
7702.0,0.06227469658631474,0.7172708243922171,171.87831526027196,Clear,0.0,12.0,774.4527173206164,12.0001635445884,12.0,200.0,171.81130630111005,0.0025832961992680167,-159.88186803867856,20.717270824392216,0.06700895916187788
7703.0,0.061277256953846115,0.7634317666451612,171.83219046938305,Clear,0.0,12.0,770.3876750538174,12.00016188111101,12.0,200.0,171.7655946662108,0.0025697366778113457,-159.8357070964256,20.76343176664516,0.06659580317226341
7704.0,0.060292208184776874,0.8093550270924548,171.78630393726053,Clear,0.0,12.0,766.3645219534462,12.00016019107103,12.0,200.0,171.7201159693477,0.002556316883573656,-159.78978383597834,20.809355027092455,0.06618796791283349
7705.0,0.05931978196296417,0.8550280477524808,171.7406682279098,Clear,0.0,12.0,762.3839245513266,12.000158474190606,12.0,200.0,171.67488274873986,0.0025430390398657947,-159.7441108153183,20.855028047752484,0.06578547916991805
7706.0,0.058360205062805814,0.9004379817966226,171.69529619400993,Clear,0.0,12.0,758.4465573365703,12.000156730199826,12.0,200.0,171.62990783022087,0.0025299053965412645,-159.69870088127416,20.900437981796625,0.06538836378904589
7707.0,0.057413698588261286,0.9455717172389555,171.65020095321609,Clear,0.0,12.0,754.5531006054409,12.000154958837115,12.0,200.0,171.58520430375475,0.002516918222824141,-159.65356714583183,20.945571717238956,0.06499664946132815
7708.0,0.05648047796794359,0.9904158661290787,171.60539589894614,Clear,0.0,12.0,750.704241353714,12.000153159850143,12.0,200.0,171.54078553412947,0.0025040798102856678,-159.6087229969417,20.990415866129077,0.06461036481666246
7709.0,0.0555607367708299,1.0349567670764044,171.56089469783964,Clear,0.0,12.0,746.9006730294784,12.00015133299663,12.0,200.0,171.49666515843748,0.002491392472019688,-159.56418209599437,21.0349567670764,0.0642295394021575
7710.0,0.05465470809691214,1.0791805011333624,171.51671127386197,Clear,0.0,12.0,743.1430941852252,12.0001494780449,12.0,200.0,171.45285707031005,0.0024788585381464974,-159.51995836193743,21.079180501133365,0.06385420355194035
7711.0,0.05376257430753839,1.123072876408307,171.47285982366694,Clear,0.0,12.0,739.4322098346073,12.000147594775033,12.0,200.0,171.40937543513934,0.002466480360338509,-159.4760659866625,21.123072876408308,0.06348438852760804
7712.0,0.05288452534436089,1.1666194420695988,171.42935480257805,Clear,0.0,12.0,735.7687303283136,12.000145682979516,12.0,200.0,171.36623467616732,0.002454260308070571,-159.4325194210012,21.1666194420696,0.06312012641069575
7713.0,0.052020744056506696,1.2098054998494825,171.38621091306806,Clear,0.0,12.0,732.1533704999677,12.000143742464026,12.0,200.0,171.3234494630437,0.0024422007657709907,-159.38933336322128,21.20980549984948,0.06276145002441041
7714.0,0.05117140619261218,1.2526161003170717,171.34344310846416,Clear,0.0,12.0,728.5868501328504,12.000141773048421,12.0,200.0,171.28103471547817,0.002430304134378358,-159.34652276275372,21.25261610031707,0.06240839298597517
7715.0,0.050336680150030955,1.2950360526650924,171.30106658314233,Clear,0.0,12.0,725.0698933249687,12.00013977456762,12.0,200.0,171.2390055934917,0.002418572829223638,-159.30410281040568,21.29503605266509,0.06206098965060663
7716.0,0.049516726868293504,1.3370499289219913,171.2590967682945,Clear,0.0,12.0,721.6032283629019,12.000137746872543,12.0,200.0,171.19737749318813,0.0024070092796093685,-159.26208893414878,21.33704992892199,0.06171927510638614
7717.0,0.048711699432221756,1.378642084845786,171.21754931102,Clear,0.0,12.0,718.1875862639408,12.000135689830811,12.0,200.0,171.15616602598135,0.002395615923946762,-159.220496778225,21.378642084845787,0.06138328503867704
7718.0,0.04792174337505184,1.4197966466983591,171.17644008752166,Clear,0.0,12.0,714.8237021764969,12.000133603328088,12.0,200.0,171.11538703164567,0.002384395214426965,-159.17934221637242,21.41979664669836,0.06105305587598735
7719.0,0.047146996137605035,1.4604975433588205,171.1357851709813,Clear,0.0,12.0,711.5123130928293,12.000131487268604,12.0,200.0,171.07505654640707,0.002373349609391539,-159.13864131971198,21.46049754335882,0.06072862457422375
7720.0,0.04638758722708891,1.500728504368443,171.09560083348893,Clear,0.0,12.0,708.2541584140948,12.000129341576347,12.0,200.0,171.0351908048073,0.002362481575217262,-159.09841035870235,21.500728504368443,0.06041002868162316
7721.0,0.04564363809010169,1.5404730747480637,171.0559035312058,Clear,0.0,12.0,705.0499791850923,12.000127166195961,12.0,200.0,170.99580622493187,0.0023517935837635124,-159.0586657883227,21.540473074748064,0.06009730627393294
7722.0,0.04491526207006541,1.57971462756507,171.01670989177705,Clear,0.0,12.0,701.9005175658658,12.00012496109368,12.0,200.0,170.95691939586476,0.0023412881106097266,-159.0194242355057,21.579714627565068,0.059790495912299756
7723.0,0.044202564445962544,1.618436374276524,170.97803670396604,Clear,0.0,12.0,698.806516530687,12.000122726258384,12.0,200.0,170.91854706734,0.0023309676340513108,-158.98070248879426,21.618436374276527,0.059489636626016126
7724.0,0.04350564226371878,1.6566213885822514,170.9399008937855,Clear,0.0,12.0,695.7687185384252,12.0001204617023,12.0,200.0,170.88070612599284,0.002320834630664475,-158.94251747448854,21.656621388582252,0.05919476779264902
7725.0,0.0428245845408155,1.6942526123509487,170.90231951854645,Clear,0.0,12.0,692.7878656915072,12.000118167462173,12.0,200.0,170.84341358937934,0.002310891575836465,-158.90488625071984,21.694252612350947,0.05890592916713616
7726.0,0.04215947226178168,1.7313128750930757,170.86530974736743,Clear,0.0,12.0,689.864698860353,12.000115843600083,12.0,200.0,170.80668658655975,0.0023011409408449928,-158.8678259879777,21.731312875093074,0.05862316080771422
7727.0,0.041510358162369636,1.7677849112399424,170.82888884387475,Clear,0.0,12.0,686.9999570379632,12.000113490204393,12.0,200.0,170.77054234084855,0.002291585190705375,-158.83135395183083,21.76778491123994,0.058346503026221644
7728.0,0.040877347557150195,1.8036513752821117,170.79307415104412,Clear,0.0,12.0,684.1943769137198,12.000111107390682,12.0,200.0,170.73499815468438,0.0022822267827488836,-158.79548748778868,21.80365137528211,0.05807599635973251
7729.0,0.040260477870905455,1.8388948732550803,170.75788305970298,Clear,0.0,12.0,681.4486912206258,12.000108695302284,12.0,200.0,170.70007137827838,0.0022730681611097298,-158.7602439898157,21.838894873255082,0.0578116814246266
7730.0,0.0396597991032951,1.8734979612730203,170.72333300996667,Clear,0.0,12.0,678.7636297107299,12.000106254111689,12.0,200.0,170.66577941094278,0.0022641117599787315,-158.72564090179776,21.87349796127302,0.05755359902393193
