Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3667.869,0.10597440853245632,-1.08444514238109,173.6817350627942,Clouds,1.5119733991255866,12.0,799.998113280452,12.00008512883359,12.0,200.0,172.0931873978534,0.002668506468166227,-161.68358400545188,18.91555485761891,0.07657426581522699
3668.0,0.10588408796831872,-1.0810113377251518,173.6783076005495,Clouds,1.5115977591696068,12.0,799.7199879001083,12.000084836878866,12.0,200.0,172.09016715774763,0.0026675787417577675,-161.68015020079594,18.91898866227485,0.07654268363228031
3669.0,0.1052046623313932,-1.0551564700049318,173.65250136582486,Clouds,1.5087749328834006,12.0,797.6284682404367,12.000082598184136,12.0,200.0,172.06742106342875,0.0026606021831290924,-161.6542953330757,18.94484352999507,0.07630536951270758
3670.0,0.10454312857269527,-1.02994034797629,173.6273342571556,Clouds,1.5060312535379163,12.0,795.5930965178425,12.000080341954972,12.0,200.0,172.04522826342696,0.002653812913858702,-161.62907921104707,18.97005965202371,0.07607474019075229
3671.0,0.1038996657971652,-1.0053724112654931,173.60281570755075,Clouds,1.5033669759153807,12.0,793.614307032762,12.0000780684954,12.0,200.0,172.02359791369616,0.002647212382616917,-161.6045112743363,18.994627588734506,0.07585081793921959
3672.0,0.10327444799065943,-0.9814619719606423,173.57895502212958,Clouds,1.5007823515686534,12.0,791.6925262883532,12.000075778125636,12.0,200.0,172.00253904574663,0.0026408020120651373,-161.58060083503145,19.01853802803936,0.07563362481430219
3673.0,0.10266764394382966,-0.9582182029478579,173.55576136645627,Clouds,1.4982776285087893,12.0,789.8281725593209,12.000073471182162,12.0,200.0,171.98206055532955,0.0026345831974175977,-161.55735706601862,19.041781797052142,0.07542318261791389
3674.0,0.10207941721571429,-0.935650127445909,173.5332437560815,Clouds,1.4958530510227306,12.0,788.021655563906,12.00007114801741,12.0,200.0,171.96217119218733,0.0026285573053472415,-161.5347889905167,19.06434987255409,0.07521951287143216
3675.0,0.10150992605658754,-0.9137666066891383,173.5114110442206,Clouds,1.4935088592893464,12.0,786.2733759905964,12.000068808999975,12.0,200.0,171.94287954815834,0.002622725672406997,-161.51290546975991,19.08623339331086,0.0750226367729521
3676.0,0.10095932336717811,-0.8925763287408311,173.49027191057178,Clouds,1.4912452891143337,12.0,784.5837251201518,12.000066454514405,12.0,200.0,171.92419404629177,0.002617089603768991,-161.49171519181164,19.107423671259166,0.07483257516569264
3677.0,0.10042775664520465,-0.8720877965918545,173.46983484941524,Clouds,1.489062571582087,12.0,782.9530843922851,12.000064084961158,12.0,200.0,171.9061229293335,0.0026116503717791496,-161.47122665966265,19.127912203408144,0.07464934849968338
3678.0,0.09991536798320355,-0.8523093180445206,173.45010815950727,Clouds,1.4869609328869602,12.0,781.3818251165991,12.000061700756163,12.0,200.0,171.88867424981086,0.0026064092149929905,-161.45144818111532,19.147690681955478,0.07447297680943352
3679.0,0.09942229401968217,-0.8332489936479724,173.4310999320158,Clouds,1.4849405939458236,12.0,779.8703080259945,12.000059302330785,12.0,200.0,171.87185585839512,0.00260136733668595,-161.43238785671878,19.166751006352026,0.07430347967487662
3680.0,0.0989486658720986,-0.8149147038084859,173.4128180376303,Clouds,1.4830017699094094,12.0,778.4188827633227,12.000056890131859,12.0,200.0,171.85567539154763,0.0025965259031410413,-161.41405356687926,19.185085296191517,0.07414087617328852
3681.0,0.09849460917991631,-0.7973141000827519,173.39527011787067,Clouds,1.481144670099273,12.0,777.0278876985725,12.000054464620979,12.0,200.0,171.840140262902,0.002591886043039056,-161.39645296315354,19.20268589991725,0.0739851848693927
3682.0,0.09806024409755454,-0.7804545945140122,173.37846357443087,Clouds,1.4793694977162994,12.0,775.6976495838951,12.000052026274133,12.0,200.0,171.82525765292905,0.002587448846307852,-161.37959345758478,19.219545405485988,0.07383642378554889
3683.0,0.09764568519323319,-0.7643433453231554,173.36240555486467,Clouds,1.477676449145398,12.0,774.4284829125522,12.000049575581976,12.0,200.0,171.81103449537846,0.0025832153619840302,-161.36348220839395,19.235656654676845,0.07369461034079242
3684.0,0.09725104154755027,-0.7489872504072292,173.3471029461072,Clouds,1.476065714057829,12.0,773.2206898910811,12.000047113048742,12.0,200.0,171.79747747069328,0.0025791865981200936,-161.348126113478,19.25101274959277,0.07355976135613175
3685.0,0.0968764166905638,-0.7343929346754052,173.33256236181177,Clouds,1.4745374748380302,12.0,772.0745599114981,12.000044639192238,12.0,200.0,171.7845929939691,0.002575363520023903,-161.3335317977462,19.265607065324595,0.07343189300463018
3686.0,0.09652190861739629,-0.7205667405803916,173.31879013289281,Clouds,1.4730919063200494,12.0,770.990369266248,12.000042154543287,12.0,200.0,171.77238720578373,0.0025717470493078513,-161.3197056036512,19.27943325941961,0.0733110207890479
3687.0,0.09618760977225393,-0.7075147176139268,173.30579229703002,Clouds,1.471729175384763,12.0,769.9683807685993,12.000039659645344,12.0,200.0,171.76086596213815,0.0025683380626226405,-161.30665358068472,19.292485282386075,0.0731971595071129
3688.0,0.0958736071322967,-0.6952426159416183,173.293574592323,Clouds,1.4704494409570539,12.0,769.0088436853002,12.000037155053581,12.0,200.0,171.7500348281139,0.002565137391432643,-161.2943814790124,19.304757384058384,0.07309032325204871
3689.0,0.0955799820794696,-0.6837558720410621,173.28214244292639,Clouds,1.4692528531397173,12.0,768.111993022167,12.000034641335036,12.0,200.0,171.73989906444493,0.002562145819632884,-161.28289473511185,19.31624412795894,0.07299052534171431
3690.0,0.09530681054875134,-0.6730596054671367,173.27150095584216,Clouds,1.4681395534674893,12.0,767.2780496706524,12.000032119067347,12.0,200.0,171.73046362403366,0.002559364084037939,-161.2721984685379,19.326940394532862,0.07289777834101582
3691.0,0.09505416293757041,-0.6631586066553935,173.2616549087264,Clouds,1.4671096741986898,12.0,766.5072198285402,12.000029588838625,12.0,200.0,171.72173314052316,0.0025567928724495805,-161.2622974697262,19.336841393344606,0.07281209400454144
3692.0,0.09482210422836368,-0.6540573334824119,173.25260874647367,Clouds,1.4661633384744603,12.0,765.7996950900013,12.000027051246331,12.0,200.0,171.71371192470528,0.00255443282395717,-161.25319619655318,19.345942666517587,0.07273348329392985
3693.0,0.09461069384300613,-0.6457598977734704,173.2443665677241,Clouds,1.4653006594053926,12.0,765.1556517237128,12.000024506897308,12.0,200.0,171.70640395201573,0.0025522845265297262,-161.24489876084425,19.35424010222653,0.07266195630297403
3694.0,0.0944199858166121,-0.6382700648248901,173.23693212441594,Clouds,1.4645217404621311,12.0,764.5752509509399,12.000021956406396,12.0,200.0,171.6998128616596,0.002550348517943503,-161.23740892789567,19.36172993517511,0.07259752229421504
3695.0,0.0942500287190427,-0.6315912435640982,173.2303088119525,Clouds,1.4638266748621782,12.0,764.0586384638545,12.00001940039611,12.0,200.0,171.69394194743955,0.0025486252841752763,-161.2307301066349,19.3684087564359,0.07254018965078572
3696.0,0.09410086569089998,-0.6257264817632755,173.22449966443372,Clouds,1.4632155454401143,12.0,763.6059443155831,12.000016839495812,12.0,200.0,171.68879415312514,0.0025471152590355794,-161.2248653448341,19.374273518236723,0.0724899658684621
3697.0,0.09397253442844677,-0.6206784598426683,173.21950734847383,Clouds,1.4626884243328973,12.0,763.2172826734156,12.00001427434106,12.0,200.0,171.68437206660766,0.002545818823345501,-161.21981732291346,19.37932154015733,0.07244685753330955
3698.0,0.09386506727637328,-0.6164494895409154,173.21533416189476,Clouds,1.4622453731247895,12.0,762.8927519259751,12.000011705572549,12.0,200.0,171.68067791843353,0.0025447363052941616,-161.2155883526117,19.383550510459084,0.0724108703364537
3699.0,0.09377849115889114,-0.6130415068772568,173.2119820266991,Clouds,1.4618864423688587,12.0,762.6324343151491,12.000009133835592,12.0,200.0,171.67771357529344,0.0025438679792109684,-161.21218036994804,19.386958493122744,0.07238200903681136
3700.0,0.0937128276148983,-0.6104560698783214,173.20945248681647,Clouds,1.4616116715556648,12.0,762.436395912531,12.000006559779253,12.0,200.0,171.67548053779953,0.002543214065487034,-161.20959493294913,19.38954393012168,0.0723602774612579
3701.0,0.09366809280585392,-0.6086943559236244,173.2077467054663,Clouds,1.461421089004241,12.0,762.3046865364169,12.000003984055521,12.0,200.0,171.67397993796493,0.002542774730298308,-161.2078332189944,19.391305644076375,0.072345678497138
3702.0,0.0936442974904188,-0.6077571584891426,173.20686546191777,Clouds,1.4613147116516525,12.0,762.2373395918021,12.000001407318578,12.0,200.0,171.6732125361895,0.0025425500850718603,-161.2068960215599,19.392242841510857,0.07233821407658984
3703.0,0.09364273693539105,-0.607695692177268,173.20680915380444,Clouds,1.4612925453693038,12.0,762.2343723137483,11.999998830223713,12.0,200.0,171.67317872323056,0.002542540187297668,-161.20683455524807,19.392304307822734,0.07233788520456383
