Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54604.0,0.13338576810078856,-2.099709002055164,174.6972448987632,Clouds,5.4257412241497915,12.0,571.5947032334402,11.999926194292527,12.0,200.0,169.173172056511,0.001906634700041187,-162.69884786512594,17.900290997944836,0.09833161810241477
54605.0,0.1339451118319019,-2.1200203066147227,174.71748714821769,Clouds,5.417052299879174,12.0,573.478349627384,11.99992301538624,12.0,200.0,169.20174867773525,0.0019129178680918784,-162.71915916968553,17.879979693385277,0.09868617060323417
54606.0,0.13454836723475777,-2.141914066642508,174.73931254541938,Clouds,5.408832164077517,12.0,575.4410172868883,11.999919868398347,12.0,200.0,169.2314244439557,0.0019194646227120508,-162.74105292971328,17.858085933357494,0.09905593738614857
54607.0,0.13519637697333037,-2.1654184906464264,174.76274931744993,Clouds,5.401132860348971,12.0,577.4818980548022,11.99991675418234,12.0,200.0,169.26217564751778,0.0019262722681796158,-162.76455735371724,17.834581509353573,0.0994408095831836
54608.0,0.13588978062485996,-2.1905543211963066,174.78781822418625,Clouds,5.393999424772751,12.0,579.6001631320926,11.999913673533367,12.0,200.0,169.29397812351695,0.001933338039918578,-162.7896931842671,17.809445678803694,0.09984067589654569
54609.0,0.13662902722728043,-2.2173353346578897,174.81453305802006,Clouds,5.387470329459479,12.0,581.7949646120344,11.999910627187571,12.0,200.0,169.32680730571562,0.0019406591096165415,-162.81647419772867,17.78266466534211,0.10025542284496135
54610.0,0.13741438902452602,-2.2457688875909425,174.8429011902633,Clouds,5.381577974092262,12.0,584.0654369763752,11.999907615822432,12.0,200.0,169.3606382811697,0.0019482325902153788,-162.84490775066175,17.75423111240906,0.10068493500133782
54611.0,0.13824597568052688,-2.27585648225813,174.87292413668357,Clouds,5.376349200113532,12.0,586.4106984132613,11.999904640058,12.0,200.0,169.39544584137252,0.001956055540307359,-162.8749953453289,17.724143517741872,0.10112909519753195
54612.0,0.13912374861317067,-2.3075943375265093,174.9045981284018,Clouds,5.371805807062932,12.0,588.8298524101752,11.999901700456721,12.0,200.0,169.43120453655663,0.0019641249694486154,-162.90673320059727,17.69240566247349,0.10158778478224931
54613.0,0.14004753489772265,-2.3409739442202477,174.93791466727347,Clouds,5.367965058412716,12.0,591.3219890843762,11.999898797524759,12.0,200.0,169.46788872503157,0.0019724378425970152,-162.94011280729106,17.65902605577975,0.10206088382920622
54614.0,0.1410170406100804,-2.3759825993215697,174.97286106010876,Clouds,5.364840166049101,12.0,593.8861866014097,11.999895931712869,12.0,200.0,169.50547262269686,0.0019809910848438013,-162.97512146239234,17.624017400678433,0.10254827136279898
