Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54940.188230057,0.08005322684742822,-0.05854403034949289,172.65456083008374,Clouds,0.4851088177191388,12.0,799.9865334150201,12.000143724663262,12.0,200.0,172.09306166985544,0.002668467841892874,-160.6576828934203,19.94145596965051,0.07639034250913841
54941.0,0.07924515122364884,-0.0248873878330702,172.62093621857844,Clouds,0.4833554614512711,12.0,797.0867046832012,12.000142250635278,12.0,200.0,172.06151944697837,0.0026587950544212867,-160.62402625090385,19.97511261216693,0.07606131014881816
54942.0,0.07826183465883851,0.01624296795649418,172.57984580477168,Clouds,0.48122639646642146,12.0,793.5558297588574,12.000140412538821,12.0,200.0,172.0229578724858,0.0026470173234273203,-160.5828958951143,20.016242967956494,0.07566153581944975
54943.0,0.07729212376743472,0.05699729760878236,172.53913195345174,Clouds,0.47913145868651724,12.0,790.0711832690029,12.000138549742758,12.0,200.0,171.98473257897973,0.002635393793892583,-160.54214156546203,20.05699729760878,0.07526791578549363
54944.0,0.07633624141243356,0.09736345674303748,172.49880681125182,Clouds,0.47707072578173204,12.0,786.6333835613315,12.000136662142744,12.0,200.0,171.946855608486,0.002623926528402964,-160.50177540632774,20.097363456743036,0.07488047698412686
54945.0,0.07539440603789455,0.13732914034783247,172.45888268516947,Clouds,0.47504427951317346,12.0,783.2430515703029,12.000134749646678,12.0,200.0,171.90933915861393,0.0026126175981728765,-160.46180972272296,20.13732914034783,0.0744992470423435
54946.0,0.07446683139066534,0.17688189290323533,172.41937203241505,Clouds,0.4730522053875757,12.0,779.9008101829774,12.000132812176044,12.0,200.0,171.87219557281372,0.0026014690809299055,-160.42225697016755,20.176881892903236,0.0741242542137508
54947.0,0.07355372642552566,0.21600911165000714,172.38028745714553,Clouds,0.4710945926823746,12.0,776.6072842201354,12.000130849665796,12.0,200.0,171.83543733707953,0.002590483060851836,-160.38312975142077,20.216009111650006,0.07375552738358866
54948.0,0.0726552950819308,0.2546980562542411,172.34164170077648,Clouds,0.4691715341685518,12.0,773.3630999014197,12.000128862065411,12.0,200.0,171.79907707059186,0.0025796616267825512,-160.34444080681655,20.25469805625424,0.0733930960160874
54949.0,0.07177173613428262,0.2929358563518861,172.30344763442707,Clouds,0.4672831259640604,12.0,770.1688845224669,12.000126849339392,12.0,200.0,171.76312751833473,0.0025690068711550673,-160.30620300671893,20.29293585635189,0.07303699012828169
