Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43667.331,0.06899517290530305,0.41437665735000384,172.1817031540098,Clear,0.0,12.0,799.9977263286289,12.000140824934928,12.0,200.0,172.09318319656643,0.00266850517743388,-160.1847622057208,20.41437665735,0.08851995744338642
43668.0,0.0684108196869258,0.440193116652245,172.15591310546796,Clear,0.0,12.0,797.6542095862202,12.000139609527166,12.0,200.0,172.0677013729836,0.002660688047016247,-160.15894574641857,20.440193116652242,0.08821173248436989
43669.0,0.06754761593910424,0.4785005283498258,172.11764560804707,Clear,0.0,12.0,794.1892935867613,12.000137772681452,12.0,200.0,172.0298887042798,0.002649130331313276,-160.12063833472095,20.478500528349826,0.08775690376726356
43670.0,0.06669688506173538,0.5164593249688945,172.0797272504339,Clear,0.0,12.0,790.7705684592099,12.000135911670602,12.0,200.0,171.9924180831946,0.002637726691774247,-160.0826795381019,20.516459324968896,0.08730916723931895
43671.0,0.06585881100056723,0.5540576550445689,172.0421698859813,Clear,0.0,12.0,787.3986384523703,12.000134026407062,12.0,200.0,171.95530133253644,0.0026264791439562177,-160.04508120802623,20.55405765504457,0.08686855344486545
43672.0,0.06503357351991368,0.591283511898693,172.00498552297643,Clear,0.0,12.0,784.0741110053199,12.000132116816097,12.0,200.0,171.91855042916478,0.0026153897140578494,-160.0078553511721,20.591283511898695,0.08643509381161824
43673.0,0.06422134755523246,0.6281247627555463,171.96818629552047,Clear,0.0,12.0,780.7975943935855,12.000130182836005,12.0,200.0,171.88217747516836,0.002604460431067901,-159.97101410031524,20.628124762755547,0.08600882035209458
43674.0,0.0634223033682842,0.6645691428368374,171.93178446941664,Clear,0.0,12.0,777.5696985529557,12.000128224418912,12.0,200.0,171.84619470363708,0.0025936933295131652,-159.93456972023395,20.664569142836836,0.08558976577956749
43675.0,0.06263660642152308,0.7006042629061137,171.89579243461256,Clear,0.0,12.0,774.3910347199205,12.000126241531373,12.0,200.0,171.81061447114104,0.00258309044825911,-159.89853460016468,20.700604262906115,0.08517796347153067
43676.0,0.06186441698572853,0.7362176301577592,171.86022268430352,Clear,0.0,12.0,771.2622139322208,12.00012423415472,12.0,200.0,171.77544923701973,0.0025726538255082484,-159.86292123291304,20.73621763015776,0.08477344728378139
43677.0,0.06110589052793086,0.7713966342880497,171.82508782883988,Clear,0.0,12.0,768.1838486304229,12.000122202286073,12.0,200.0,171.74071157707007,0.0025623855041424118,-159.82774222878274,20.771396634288052,0.08437625176981191
43678.0,0.06036117713297878,0.8061285790716144,171.79040056414735,Clear,0.0,12.0,765.1565502824918,12.000120145938478,12.0,200.0,171.70641415226427,0.002552287523799187,-159.79301028399917,20.80612857907161,0.08398641188308872
43679.0,0.05963042163697624,0.8404006823169564,171.75617367175465,Clear,0.0,12.0,762.180929828569,12.000118065141681,12.0,200.0,171.67256970870838,0.0025423619223555283,-159.75873818075382,20.840400682316957,0.083603963046298
43680.0,0.058913763830988786,0.87420007329005,171.72242002135226,Clear,0.0,12.0,759.2575983564246,12.000115959942951,12.0,200.0,171.63919108010137,0.002532610738180827,-159.72493878978074,20.874200073290048,0.0832289412508915
43681.0,0.058211337730072144,0.9075138353042805,171.68915252820432,Clear,0.0,12.0,756.3871638963532,12.000113830406987,12.0,200.0,171.60629114554806,0.002523035999445834,-159.69162502776652,20.90751383530428,0.08286138265627326
43682.0,0.05752327227832221,0.9403289818662507,171.65638417697554,Clear,0.0,12.0,753.5702340081964,12.000111676617177,12.0,200.0,171.57388285304137,0.0025136397327520372,-159.65880988120455,20.94032898186625,0.08250132393414342
43683.0,0.05684969071791157,0.9726324970562512,171.6241279813521,Clear,0.0,12.0,750.8074128436255,12.000109498675537,12.0,200.0,171.5419791794456,0.0025044239533324932,-159.62650636601455,20.97263249705625,0.08214880190648907
43684.0,0.056190696299463994,1.004411322430207,171.59239699711677,Clear,0.0,12.0,748.0993028475531,12.000107296703776,12.0,200.0,171.51059314334117,0.0024953906707271237,-159.59472754064058,21.004411322430204,0.08180385377560062
43685.0,0.055546429923659935,1.0356523919584197,171.56120428721013,Clear,0.0,12.0,745.4465023679136,12.00010507084328,12.0,200.0,171.47973777037777,0.002486541880809802,-159.56348647111236,21.03565239195842,0.08146651683236411
43686.0,0.05491698489854269,1.0663426326632048,171.53056292107638,Clear,0.0,12.0,742.8496062362976,12.000102821255892,12.0,200.0,171.44942609253079,0.0024778795677251413,-159.5327962304076,21.066342632663204,0.08113682854561405
43687.0,0.05430246293117824,1.0964689784357027,171.500485960837,Clear,0.0,12.0,740.309205245484,12.000100548124346,12.0,200.0,171.4196711343287,0.002469405702145729,-159.50266988463508,21.096468978435702,0.08081482650830739
43688.0,0.05370296017591053,1.1260183967734103,171.4709864345504,Clear,0.0,12.0,737.8258845707956,12.000098251652394,12.0,200.0,171.3904858862973,0.002461122236006336,-159.4731204662974,21.12601839677341,0.08050054825311183
43689.0,0.053118567733951794,1.154977881667743,171.44207734330473,Clear,0.0,12.0,735.4002250745742,12.000095932065726,12.0,200.0,171.3618833118727,0.002453031106855177,-159.44416098140306,21.154977881667744,0.08019403143202453
43690.0,0.05254937127898962,1.18333449054133,171.4137716242838,Clear,0.0,12.0,733.0328009255642,12.000093589611794,12.0,200.0,171.33387631075405,0.002445134229913029,-159.41580437252946,21.183334490541327,0.0798953135297602
43691.0,0.05199545139141132,1.211075347368824,171.38608214763326,Clear,0.0,12.0,730.7241800927641,12.000091224560444,12.0,200.0,171.306477715691,0.0024374334997205437,-159.38806351570196,21.211075347368823,0.07960443194232042
43692.0,0.05145688364965556,1.2381876586817409,171.3590217004491,Clear,0.0,12.0,728.474923775335,12.000088837204213,12.0,200.0,171.2797002765295,0.002429930788236624,-159.36095120438904,21.238187658681742,0.0793214239195951
43693.0,0.05093373849438909,1.2646587420809152,171.33260295826693,Clear,0.0,12.0,726.2855848214139,12.00008642785824,12.0,200.0,171.25355663188387,0.002422627939564156,-159.33448012098987,21.26465874208091,0.07904632638307409
43694.0,0.050426081769544995,1.2904760215364453,171.30683848974516,Clear,0.0,12.0,724.1567089249418,12.000083996861061,12.0,200.0,171.22805931365488,0.0024155267739421975,-159.30866284153436,21.290476021536445,0.07877917609029286
43695.0,0.04993397442975572,1.3156270656153448,171.28174071844657,Clear,0.0,12.0,722.0888322813835,12.000081544574172,12.0,200.0,171.20322070908963,0.0024086290799262985,-159.28351179745545,21.315627065615345,0.07852000935694792
43696.0,0.04945747292091657,1.3400995924919024,171.2573219178181,Clear,0.0,12.0,720.0824820149071,12.000079071382498,12.0,200.0,171.17905305569076,0.0024019366158134206,-159.25903927057888,21.340099592491903,0.07826886212736597
43697.0,0.04899662932623977,1.3638814874521275,171.23359419368498,Clear,0.0,12.0,718.138175582662,12.000076577694447,12.0,200.0,171.15556842377146,0.002395451107654823,-159.23525737561866,21.363881487452126,0.07802576991353576
43698.0,0.04855149129586672,1.38696083230252,171.21056945484952,Clear,0.0,12.0,716.2564192215605,12.000074063941573,12.0,200.0,171.13277868723162,0.002389174244075081,-159.21217803076826,21.38696083230252,0.0777907676178991
43699.0,0.04812210261432154,1.4093259023728915,171.1882594160753,Clear,0.0,12.0,714.4377090576598,12.000071530579174,12.0,200.0,171.11069552638784,0.002383107679972589,-159.1898129606979,21.409325902372892,0.077563889687468
43700.0,0.04770850297543222,1.4309652049830526,171.16667555963673,Clear,0.0,12.0,712.6825288331945,12.000068978085546,12.0,200.0,171.0893303897911,0.0023772530289377543,-159.16817365808774,21.430965204983053,0.07734516984562147
43701.0,0.04731072844571693,1.4518674825929423,171.14582913216157,Clear,0.0,12.0,710.991350524265,12.000066406962317,12.0,200.0,171.0686944909774,0.0023716118653133865,-159.14727138047783,21.451867482592945,0.07713464118415571
43702.0,0.04692881137487026,1.472021745085442,171.1257311123636,Clear,0.0,12.0,709.3646325910897,12.000063817733743,12.0,200.0,171.04879877640218,0.002366185718358164,-159.12711711798534,21.472021745085442,0.07693233596144627
43703.0,0.04656278096907385,1.4914172673984707,171.10639221340153,Clear,0.0,12.0,707.8028210381734,12.00006121094713,12.0,200.0,171.02965392765273,0.0023609760757829783,-159.10772159567233,21.49141726739847,0.07673828574878104
43704.0,0.04621266310463701,1.5100436272295363,171.0878228451962,Clear,0.0,12.0,706.3063472273064,12.000058587171818,12.0,200.0,171.01127032402258,0.0023559843764558827,-159.08909523584126,21.51004362722954,0.07655252117362464
43705.0,0.045878480742539696,1.5278907110311788,171.07003310843504,Clear,0.0,12.0,704.8756282518839,12.000055946999199,12.0,200.0,170.99365803645458,0.002351212011650686,-159.0712481520396,21.52789071103118,0.07637507198044842
43706.0,0.04556025407248887,1.544948734109982,171.05303277448516,Clear,0.0,12.0,703.5110661615431,12.000053291042159,12.0,200.0,170.97682680753604,0.002346660322460624,-159.0541901289608,21.544948734109983,0.07620596694915921
43707.0,0.04525800076244385,1.5612082548427497,171.0368312711862,Clear,0.0,12.0,702.2130476492351,12.000050619934667,12.0,200.0,170.96078603731715,0.0023423305987545395,-159.03793060822804,21.561208254842754,0.07604523386908163
43708.0,0.04497173595421655,1.5766602021852232,171.02143765536258,Clear,0.0,12.0,700.981942660503,12.00004793433081,12.0,200.0,170.94554475598048,0.0023382240745379356,-159.02247866088555,21.576660202185224,0.07589289938208355
43709.0,0.044701472814016374,1.5912958727964814,171.00686061569724,Clear,0.0,12.0,699.8181054168388,12.000045234904874,12.0,200.0,170.93111162657698,0.0023343419313665284,-159.0078429902743,21.59129587279648,0.07574898912025894
