Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5774.635481853,0.2598638428329625,-6.835749654996749,179.43239465940525,Clouds,7.197949528166441,12.0,799.9955223910457,12.000114813467647,12.0,200.0,172.09315926751717,0.0026684978258894217,-167.4348885180675,13.16425034500325,0.14128586372164237
5775.0,0.2594340303933207,-6.817877067588036,179.4145381698486,Clouds,7.1916352027678,12.0,798.9533336139266,12.000114072558365,12.0,200.0,172.08183640631617,0.002665021458324767,-167.41701593065883,13.182122932411964,0.14106656076464685
5776.0,0.25826625210333376,-6.769426126132788,179.36613171516365,Clouds,7.174581230309627,12.0,796.1290391197717,12.000112025024896,12.0,200.0,172.05107744823678,0.0026556006259496083,-167.36856498920358,13.230573873867211,0.14047303661723556
5777.0,0.2571154876801601,-6.721833735164212,179.31858428544706,Clouds,7.157920642746795,12.0,793.3561704860526,12.000109955631773,12.0,200.0,172.02077222083318,0.00264635133178051,-167.32097259823502,13.278166264835786,0.13989142186709425
5778.0,0.2559822202605303,-6.675110949392666,179.2719069331677,Clouds,7.141653317503932,12.0,790.6352723160048,12.000107864481492,12.0,200.0,171.99093185196804,0.002637275392418327,-167.27424981246344,13.324889050607334,0.13932176369572877
5779.0,0.2548669297623847,-6.629268760710532,179.2261106476331,Clouds,7.125779049227027,12.0,787.9668868547982,12.000105751692347,12.0,200.0,171.96156748860662,0.002628374616598254,-167.22840762378132,13.37073123928947,0.1387641097994616
5780.0,0.2537700921663208,-6.584318077758537,179.1812063345372,Clouds,7.110297545443411,12.0,785.3515530523179,12.000103617399283,12.0,200.0,171.9326902808873,0.002619650802063599,-167.1834569408293,13.415681922241463,0.13821850820645604
5781.0,0.2526921790103747,-6.540269714267474,179.13720480429498,Clouds,7.095208425659942,12.0,782.7898061314379,12.00010146175423,12.0,200.0,171.90431137142352,0.0026111057341256993,-167.13940857733826,13.459730285732528,0.1376850072115022
5782.0,0.2516336571386344,-6.497134387615114,179.09411677060206,Clouds,7.08051122429098,12.0,780.2821777433502,12.000099284925987,12.0,200.0,171.87644189088354,0.0026027411861820424,-167.09627325068593,13.502865612384884,0.13716365542755696
5783.0,0.2505949877804115,-6.454922689910879,179.05195282149492,Clouds,7.066205384509842,12.0,777.829194514237,12.000097087101338,12.0,200.0,171.84909293548253,0.002594558914868489,-167.05406155298166,13.54507731008912,0.1366545015025826
5784.0,0.2495766264956646,-6.413645094264618,179.01072342563134,Clouds,7.05229026452514,12.0,775.4313786293843,12.000094868484519,12.0,200.0,171.8222755668416,0.0025865606620076626,-167.01278395733542,13.58635490573538,0.13615759426457552
5785.0,0.24857902244789465,-6.373311933438684,178.97043891092636,Clouds,7.038765134768309,12.0,773.0892467977445,12.000092629297956,12.0,200.0,171.79600079363382,0.0025787481511551054,-166.97245079650946,13.626688066561316,0.13567298252424959
5786.0,0.2476026179944456,-6.333933391235989,178.93110945593818,Clouds,7.025629179819707,12.0,770.8033099435592,12.000090369782384,12.0,200.0,171.77027956108063,0.0025711230865706407,-166.9330722543068,13.666066608764009,0.1352007150378506
5787.0,0.2466478481545442,-6.295519488712814,178.89274507607357,Clouds,7.012881498972259,12.0,768.5740725826107,12.000088090197169,12.0,200.0,171.74512273670544,0.002563687151137774,-166.89465835178362,13.704480511287187,0.13474084039588638
5788.0,0.24571514043790332,-6.258080084645358,178.85535562406105,Clouds,7.000521111924312,12.0,766.4020330095218,12.000085790820007,12.0,200.0,171.7205411050506,0.002556442006988454,-166.85721894771615,13.741919915354641,0.13429340708615234
5789.0,0.24480491391687564,-6.2216248453247704,178.81895075972454,Clouds,6.988546954659148,12.0,764.2876816852378,12.000083471947923,12.0,200.0,171.69654534188223,0.002549389290124296,-166.82076370839556,13.778375154675231,0.13385846318317188
5790.0,0.2439175792944797,-6.186163254097281,178.78353995953947,Clouds,6.976957888918699,12.0,762.2315019147667,12.000081133896517,12.0,200.0,171.67314601411036,0.002542530612677277,-166.78530211716807,13.81383674590272,0.13343605651041981
5791.0,0.24305353821245623,-6.151704590088113,178.74913249534438,Clouds,6.965752701832933,12.0,760.2339687140336,12.000078777000555,12.0,200.0,171.6503535590819,0.0025358675591299687,-166.75084345315892,13.848295409911886,0.1330262344295244
5792.0,0.24221318285029064,-6.118257918343514,178.71573742448223,Clouds,6.954930109739596,12.0,758.2955483193386,12.000076401613981,12.0,200.0,171.6281782709801,0.002529401684679268,-166.71739678141432,13.881742081656487,0.13262904376250997
5793.0,0.2413968957777109,-6.085832089729407,178.6833635897065,Clouds,6.944488765528009,12.0,756.4166982406841,12.000074008109593,12.0,200.0,171.6066302933541,0.002523134515414274,-166.6849709528002,13.914167910270592,0.13224453082436907
5794.0,0.24060504944959976,-6.054435726252503,178.65201960449832,Clouds,6.93442726157725,12.0,754.5978664461467,12.000071596879215,12.0,200.0,171.5857196016415,0.002517067545595649,-166.6535745893233,13.945564273747497,0.13187274127955176
5795.0,0.23983800562012003,-6.024077202941108,178.6217138349409,Clouds,6.924744131995886,12.0,752.8394903239486,12.000069168334,12.0,200.0,171.56545598299346,0.0025112022341934586,-166.62321606601188,13.975922797058892,0.13151371995156474
5796.0,0.23909611541616504,-5.9947646555369065,178.59245440742694,Clouds,6.915437863488874,12.0,751.1419971184883,12.000066722903718,12.0,200.0,171.54584903300378,0.002505540006341615,-166.59390351860768,14.005235344463093,0.13116751093428325
5797.0,0.2383797190507928,-5.9665059735200545,178.56424920168718,Clouds,6.906506901747765,12.0,749.5058034915247,12.000064261036576,12.0,200.0,171.52690814241475,0.002500082251874144,-166.56564483659085,14.033494026479946,0.13083415752465136
5798.0,0.23768914503934097,-5.939308773250661,178.53710582392068,Clouds,6.897949651847673,12.0,747.9313139071495,12.000061783199756,12.0,200.0,171.50864247015767,0.0024948303199380335,-166.53844763632145,14.060691226749338,0.1305137019153354
5799.0,0.23702471052329765,-5.913180414511226,178.511031623361,Clouds,6.88976449269661,12.0,746.4189215111475,12.000059289878324,12.0,200.0,171.49106094527153,0.0024897855219264634,-166.512319277582,14.086819585488774,0.13020618539284826
5800.0,0.23638672069557248,-5.888127981276028,178.4860336730414,Clouds,6.881949780323168,12.0,744.9690069128957,12.000056781575406,12.0,200.0,171.47417224460187,0.0024849491274156594,-166.4872668443468,14.111872018723972,0.12991164811635927
5801.0,0.2357754686635974,-5.864158279456554,178.4621187675503,Clouds,6.874503856746658,12.0,743.5819379314552,12.000054258811744,12.0,200.0,171.45798478172466,0.002480322363317943,-166.46329714252732,14.135841720543445,0.12963012907894944
5802.0,0.23519123525021984,-5.84127783189615,178.43929341803386,Clouds,6.867425058110119,12.0,742.2580691608476,12.00005172212533,12.0,200.0,171.4425066938757,0.002475906412431655,-166.44041669496693,14.15872216810385,0.1293616660480314
