Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19809.527,0.06867736259402013,0.4284058834144804,172.16712992956434,Clear,0.0,12.0,799.9915793090165,12.00016585777857,12.0,200.0,172.0931164557029,0.0026684846731835276,-160.1707329796563,20.42840588341448,0.07401347386146281
19810.0,0.06819178423043021,0.44989398951690984,172.14565819360564,Clear,0.0,12.0,798.0361243473752,12.00016510452935,12.0,200.0,172.07185915906445,0.002661961977533722,-160.14924487355387,20.44989398951691,0.07379903454120659
19811.0,0.06717347387424327,0.49516900682178505,172.10041818567288,Clear,0.0,12.0,793.9314608246491,12.000163493612632,12.0,200.0,172.02706838103896,0.002648270293793212,-160.10396985624902,20.495169006821786,0.0733498046339094
19812.0,0.06616660888281939,0.5402250881654793,172.0553976618914,Clear,0.0,12.0,789.8673567152624,12.000161857458274,12.0,200.0,171.98249146020692,0.002634713901692825,-160.0589137749053,20.540225088165478,0.0729062016844726
19813.0,0.0651714283427593,0.5850507117695517,172.01060814978038,Clear,0.0,12.0,785.8444455434537,12.000160195801493,12.0,200.0,171.93813990006365,0.002621294914441956,-160.01408815130122,20.585050711769554,0.07246824971675736
19814.0,0.06418816756699253,0.6296340970943306,171.96606143547072,Clear,0.0,12.0,781.8633679576438,12.000158508384379,12.0,200.0,171.894025461667,0.002608015469013713,-159.96950476597644,20.62963409709433,0.07203597380369815
19815.0,0.06321705756451829,0.6739632172744374,171.9217695512653,Clear,0.0,12.0,777.9247705202071,12.000156794956062,12.0,200.0,171.85016015132717,0.002594877722108029,-159.92517564579634,20.673963217274437,0.07160939993813126
19816.0,0.06225832491810179,0.7180257938809004,171.8777447808577,Clear,0.0,12.0,774.0293061109206,12.000155055273623,12.0,200.0,171.8065562257783,0.002581883851497427,-159.8811130691899,20.718025793880898,0.07118855507941864
19817.0,0.061312191484266365,0.7618093004058517,171.83399965583433,Clear,0.0,12.0,770.1776335732819,12.000153289102679,12.0,200.0,171.7632261887169,0.0025690360548472567,-159.83732956266493,20.761809300405854,0.07077346711742089
19818.0,0.06037887413679199,0.8053009645998033,171.7905469533218,Clear,0.0,12.0,766.3704174923226,12.000151496218097,12.0,200.0,171.72018278846787,0.0025563365489745665,-159.793837898471,20.805300964599805,0.07036416485393848
19819.0,0.05945858451792935,0.8484877713406864,171.74739969310306,Clear,0.0,12.0,762.60832795532,12.000149676404677,12.0,200.0,171.67743901512398,0.002543787569049919,-159.7506510917301,20.848487771340686,0.06996067797905693
