Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45541.925,0.18876934792555206,-4.09659225227619,176.6936286045052,Clouds,4.515308650281504,12.0,799.989657847016,12.00009680076891,12.0,200.0,172.09309559344962,0.0026684782638761915,-164.69573111534697,15.90340774772381,0.08522436077406215
45542.0,0.18869516210147524,-4.093890673329703,176.6909305414484,Clouds,4.514601445352485,12.0,799.8084345517851,12.000096638934506,12.0,200.0,172.09112773818535,0.0026678737680311663,-164.6930295364005,15.906109326670297,0.08520135791058751
45543.0,0.18771686708137236,-4.058281903596264,176.6553688789273,Clouds,4.505306696724701,12.0,797.4211892841569,12.000094470603674,12.0,200.0,172.06516357615845,0.002659910774954041,-164.65742076666703,15.941718096403736,0.08489860604416627
45544.0,0.18675899745424668,-4.023446898351764,176.62058140315324,Clouds,4.4962621465044865,12.0,795.0883579115296,12.000092282812593,12.0,200.0,172.0397160297042,0.0026521292870934385,-164.62258576142256,15.976553101648236,0.08460322694456997
45545.0,0.1858218957364079,-3.989395276284591,176.58657772787853,Clouds,4.487467306408523,12.0,792.8104238129953,12.000090075787835,12.0,200.0,172.01479517456755,0.0026445309168284525,-164.5885341393554,16.01060472371541,0.0843152469025133
45546.0,0.18490589831687093,-3.95613655078198,176.55336736119008,Clouds,4.478921655060207,12.0,790.5878643295151,12.000087849772747,12.0,200.0,171.9904110139798,0.002637117256397141,-164.55527541385277,16.04386344921802,0.08403469215007363
45547.0,0.18401133545831339,-3.923680129868326,176.52095970545344,Clouds,4.470624641538056,12.0,788.421151023125,12.000085605027182,12.0,200.0,171.96657347500974,0.002629889878761143,-164.5228189929391,16.076319870131673,0.08376158890563418
45548.0,0.18313853054003593,-3.8920352883168423,176.489364029405,Clouds,4.462575681986244,12.0,786.310748066836,12.000083341828399,12.0,200.0,171.94329238423478,0.0026228503322349626,-164.4911741513876,16.10796471168316,0.08349596318397157
45549.0,0.18228780028814595,-3.861211175285252,176.45858947580302,Clouds,4.454774165492453,12.0,784.2571130131108,12.000081060470357,12.0,200.0,171.9205774694049,0.0026160001430493318,-164.46035003835604,16.138788824714748,0.0832378409056928
45550.0,0.18145945416900222,-3.8312167912914967,176.4286450383894,Clouds,4.447219452319839,12.0,782.2606955029678,12.000078761264366,12.0,200.0,171.89843833832265,0.002609340811045246,-164.4303556543623,16.1687832087085,0.08298724774689763
45551.0,0.18065379451643226,-3.8020609914918007,176.39953956517925,Clouds,4.4399108789687345,12.0,780.321937730083,12.00007644453854,12.0,200.0,171.8768844769993,0.0026028738112220387,-164.4011998545626,16.1979390085082,0.08274420921123557
45552.0,0.17987111577731152,-3.7737524567511476,176.37128172951486,Clouds,4.432847755307214,12.0,778.441272746486,12.000074110638579,12.0,200.0,171.85592522377834,0.002596600588085795,-164.37289131982195,16.226247543248853,0.08250875042930468
