Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56726.477255004,0.14765085141564432,-2.6150018977805516,175.20999993694272,Clouds,3.040802246777272,12.0,799.9939038204976,12.000190601108395,12.0,200.0,172.0931416939946,0.0026684924269192176,-163.21414076085134,17.38499810221945,0.0760559961708405
56727.0,0.14672906417153164,-2.5818360607903528,175.17684890781126,Clouds,3.0349514181032844,12.0,797.5091917084834,12.000189919830017,12.0,200.0,172.06612208739563,0.0026602043194444984,-163.18097492386116,17.41816393920965,0.07577540231232678
56728.0,0.1449711557776544,-2.518549322348907,175.1135908879465,Clouds,3.0238756865447325,12.0,792.7809689644243,12.0001885985422,12.0,200.0,172.01447246650392,0.0026444326660293245,-163.1176881854197,17.481450677651093,0.07524273489783168
56729.0,0.14322083069271058,-2.4554806175942003,175.05055142320342,Clouds,3.0129549631604173,12.0,788.0860541893838,12.000187253255161,12.0,200.0,171.96288099057307,0.0026287721160396364,-163.05461948066497,17.5445193824058,0.07471546946994692
56730.0,0.14147859939414442,-2.3926415189835737,174.98774209473837,Clouds,3.0021912300724045,12.0,783.4250516921031,12.000185883568188,12.0,200.0,171.91135724141765,0.002613224685232419,-162.99178038205437,17.607358481016426,0.07419362324829057
56731.0,0.13974497938496355,-2.3300439726758078,174.92517485743252,Clouds,2.991586521097588,12.0,778.7985763108616,12.000184489079466,12.0,200.0,171.85991112149833,0.002597792424487415,-162.92918283574662,17.66995602732419,0.0736772148366073
56732.0,0.138020494429062,-2.267700289746818,174.86286203111212,Clouds,2.9811429184220293,12.0,774.2072524429373,12.000183069385878,12.0,200.0,171.80855284858075,0.0025824774165697567,-162.8668391528176,17.73229971025318,0.07316626410932581
56733.0,0.13630567450343484,-2.205623163871779,174.80081631820767,Clouds,2.970862553647626,12.0,769.6517150498146,12.000181624084055,12.0,200.0,171.7572929722405,0.002567281779482973,-162.80476202694257,17.794376836128222,0.07266079231955133
56734.0,0.1346010550322806,-2.1438256636196855,174.7390507960497,Clouds,2.960747604376695,12.0,765.1326088112016,12.000180152770321,12.0,200.0,171.70614236967182,0.002552207663647101,-162.74296452669049,17.856174336380313,0.07216082200116405
56735.0,0.13290717659736573,-2.0823212424619557,174.67757892685995,Clouds,2.9508002936018847,12.0,760.6505886078861,12.000178655041495,12.0,200.0,171.6551122562389,0.002537257253509313,-162.68146010553272,17.917678757538045,0.07166637701913685
