Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59921.290160286,0.12079357121125733,-1.6389471095447747,174.235084726826,Clouds,2.064013676253271,12.0,799.9852884746851,12.000138164730586,12.0,200.0,172.09304815284946,0.00266846368921891,-162.23808597261555,18.361052890455227,0.07802289772326729
59922.0,0.11995483768969417,-1.6079710051459655,174.20413687686207,Clouds,2.0598662441351907,12.0,797.546636147355,12.000136864460421,12.0,200.0,172.0665298953958,0.0026603292206482223,-162.20710986821675,18.392028994854034,0.07774073733107767
59923.0,0.11878560445524211,-1.5647182650222415,174.16092438273765,Clouds,2.054111504205977,12.0,794.1504920041706,12.0001350123234,12.0,200.0,172.02946432875598,0.0026490009031653844,-162.163857128093,18.435281734977757,0.07734854977568538
59924.0,0.11763111301058732,-1.5219272387763785,174.11817412110582,Clouds,2.048460094517755,12.0,790.8009169953392,12.00013313630202,12.0,200.0,171.99275142764088,0.0026378279235941926,-162.12106610184716,18.478072761223622,0.07696259894722263
59925.0,0.1164916905151614,-1.4796100868273823,174.07589825386657,Clouds,2.042912398077095,12.0,787.4985087037094,12.00013123632746,12.0,200.0,171.95640294350068,0.0026268122752564687,-162.07874894989817,18.520389913172618,0.0765829122887965
59926.0,0.1153676515537132,-1.437779082517748,174.0341090555609,Clouds,2.0374687813141454,12.0,784.2438662713738,12.000129312343876,12.0,200.0,171.92043075641163,0.002615955956675114,-162.03691794558853,18.562220917482254,0.07620951783514138
59927.0,0.11425933409967143,-1.3964466039058931,173.99281890515164,Clouds,2.032129592802306,12.0,781.0375900675701,12.00012736430895,12.0,200.0,171.88484686816835,0.002605260970466342,-161.99558546697665,18.603553396094107,0.07584244418097301
59928.0,0.1131670460041842,-1.3556251251120188,173.95204027735667,Clouds,2.0268951619968627,12.0,777.880281344244,12.000125392194475,12.0,200.0,171.84966339490884,0.002594729322190767,-161.95476398818278,18.64437487488798,0.07548172045095289
59929.0,0.11209109954351504,-1.3153272099348965,173.91178573625157,Clouds,2.0217657983461472,12.0,774.7725420890222,12.000123395986996,12.0,200.0,171.8148925616161,0.0025843630198629686,-161.9144660730057,18.684672790065104,0.07512737628935182
59930.0,0.11103180241194999,-1.2755654939256802,173.87206791733686,Clouds,2.016741789029272,12.0,771.71497400894,12.000121375688124,12.0,200.0,171.78054668655108,0.0025741640705615747,-161.8747043569965,18.724434506074317,0.07477944175650729
59931.0,0.10998945760907675,-1.236352679944128,173.83289952307814,Clouds,2.0118233985162988,12.0,768.7081785808851,12.00011933131527,12.0,200.0,171.74663817722117,0.0025641344805975245,-161.8354915430149,18.76364732005587,0.0744379473406702
59932.0,0.10896436339989152,-1.1977015357532648,173.7942933204842,Clouds,2.0070108684551387,12.0,765.7527572712415,12.000117262902407,12.0,200.0,171.71317952803406,0.002554276256246718,-161.79684039882406,18.802298464246732,0.07410292399502172
59933.0,0.10795681270381935,-1.1596248693081006,173.75626211639204,Clouds,2.002304414888546,12.0,762.8493100661931,12.000115170500248,12.0,200.0,171.6801832985246,0.0025445913988476425,-161.75876373237887,18.8403751306919,0.07377440297886201
