Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38957.651,0.2044283577562308,-4.671674521443422,177.26656268944524,Rain,5.0764240296089,12.0,799.9964804398944,12.000195655976398,12.0,200.0,172.09316966945238,0.002668501021596395,-165.2708133845142,15.328325478556577,0.09696899038397574
38958.0,0.20372221588447287,-4.6455060146276335,177.24040368355043,Rain,5.0690318471849585,12.0,798.2924771510739,12.00019521887037,12.0,200.0,172.07464887564083,0.0026628170784438942,-165.24464487769842,15.354493985372367,0.09672296072464862
38959.0,0.20170139622569672,-4.570752898660025,177.16567813270476,Rain,5.048061821828024,12.0,793.4312047259225,12.000193950684643,12.0,200.0,172.02159367824737,0.0026466016190638208,-165.1698917617308,15.429247101339975,0.09602263262935735
38960.0,0.19968475781357564,-4.49634753684572,177.0913008499633,Rain,5.027407048657977,12.0,788.6019088578329,12.000192658845354,12.0,200.0,171.96856462231796,0.002630492821996986,-165.0954863999165,15.50365246315428,0.09532917898732379
38961.0,0.1976729008864767,-4.4223021754823595,177.01728409078115,Rain,5.007070673730541,12.0,783.8051862894499,12.000191342930728,12.0,200.0,171.9155707987431,0.002614492677762594,-165.02144103855315,15.57769782451764,0.09464261830754925
38962.0,0.19566643849853116,-4.3486294461552735,176.94364049596737,Rain,4.987055914120787,12.0,779.0416435057857,12.000190002515932,12.0,200.0,171.86262161108516,0.0025986032093768875,-164.94776830922606,15.651370553844725,0.0939629707614085
38963.0,0.1936659968542641,-4.275342392334141,176.8703831182704,Rain,4.967366062081462,12.0,774.3118981918716,12.000188637173565,12.0,200.0,171.8097267978049,0.0025828264772153526,-164.87448125540493,15.72465760766586,0.0932902583840539
38964.0,0.19167221444469812,-4.202454452807642,176.7975254058082,Rain,4.948004477223536,12.0,769.6165779130672,12.000187246473896,12.0,200.0,171.7568964237071,0.0025671645746107035,-164.80159331587842,15.797545547192357,0.0926245048775497
38965.0,0.18968574242760905,-4.129979491614345,176.72508123198543,Rain,4.928974590986703,12.0,764.9563218203627,12.000185829985465,12.0,200.0,171.7041409051515,0.002551619633541157,-164.7291183546851,15.870020508385654,0.09196573584724885
38966.0,0.18770724392083904,-4.057931788992452,176.6530648864362,Rain,4.910279900355063,12.0,760.3317798597184,12.000184387275432,12.0,200.0,171.65147100739844,0.002536193821993075,-164.65707065206323,15.942068211007548,0.09131397868266755
38967.0,0.18573739325382815,-3.986326031810568,176.5814910654464,Rain,4.891923961411404,12.0,755.7436119843951,12.00018291790994,12.0,200.0,171.59889784159537,0.0025208893413335804,-164.58546489488134,16.013673968189433,0.09066926243957249
38968.0,0.18377687634731021,-3.915177345845549,176.5103749042151,Rain,4.873910393358086,12.0,751.1924900827083,12.000181421454885,12.0,200.0,171.54643289274821,0.002505708432740854,-164.51431620891634,16.08482265415445,0.09003161810878105
38969.0,0.1818263894139317,-3.844501267756989,176.4397319488225,Rain,4.856242866696615,12.0,746.6790960706475,12.000179897476217,12.0,200.0,171.4940880037857,0.002490653370841796,-164.44364013082776,16.15549873224301,0.08940107834016171
38970.0,0.17988663890213097,-3.77431376302526,176.36957817415208,Rain,4.83892510288107,12.0,742.204122972475,12.000178345540661,12.0,200.0,171.4418753936765,0.002475726467316516,-164.37345262609603,16.225686236974738,0.08877767759451684
38971.0,0.17795834081044748,-3.7046312216886506,176.29992997961511,Rain,4.821960867901794,12.0,737.768274621361,12.000176765216304,12.0,200.0,171.3898076596183,0.0024609300698997605,-164.30377008475944,16.29536877831135,0.08816145209505755
38972.0,0.1760422200732985,-3.6354704573199657,176.23080418811244,Rain,4.805353966305963,12.0,733.37226561649,12.000175156073283,12.0,200.0,171.33789778198505,0.0024462665622378334,-164.23460932039075,16.36452954268003,0.08755243982142709
38973.0,0.17413901001715726,-3.566848709097601,176.1622180480896,Rain,4.789108235487297,12.0,729.0168215306575,12.000173517684498,12.0,200.0,171.2861591320666,0.0024317383645810647,-164.16598757216838,16.433151290902398,0.08695068053571683
38974.0,0.1722494511864528,-3.498783621641246,176.09418921335975,Rain,4.773227534248219,12.0,724.7026777651124,12.000171849626222,12.0,200.0,171.23460546348775,0.0024173479299639763,-164.09792248471203,16.501216378358755,0.08635621562380233
38975.0,0.1703742914033105,-3.4312932697194167,176.02673576778759,Rain,4.757715741382546,12.0,720.4305813193122,12.000170151479173,12.0,200.0,171.18325093806607,0.0024030977501085507,-164.0304321327902,16.56870673028058,0.08576908833897123
38976.0,0.16851428414779068,-3.364396122734134,175.95987618976244,Rain,4.742576739541993,12.0,716.2012888094754,12.000168422829052,12.0,200.0,171.13211010668977,0.0023889903488148304,-163.96353498580493,16.635603877265865,0.08518934353070906
38977.0,0.16667018816923135,-3.298111053766589,175.89362936122114,Rain,4.727814408898592,12.0,712.0155673944283,12.000166663267592,12.0,200.0,171.08119792455022,0.0023750282850492133,-163.89724991683738,16.70188894623341,0.08461702777236062
38978.0,0.16484276646607166,-3.2324573259575473,175.828014554009,Rain,4.713432614821058,12.0,707.8741943487759,12.000164872393444,12.0,200.0,171.03052974988168,0.0023612141515207026,-163.83159618902835,16.767542674042453,0.0840521893063012
38979.0,0.16303278533066828,-3.1674545811976174,175.76305141854934,Rain,4.699435195350951,12.0,703.7779568772133,12.000163049813144,12.0,200.0,170.98012134517768,0.0023475505740615174,-163.7665934442684,16.832545418802383,0.08349487802075622
38980.0,0.16124100754088933,-3.103122830958842,175.69875997465175,Rain,4.685825948282355,12.0,699.7276521645392,12.000161195142178,12.0,200.0,170.92998888090935,0.002334040211793918,-163.70226169402963,16.896877169041158,0.08294514546001633
38981.0,0.15946821377892745,-3.0394824244063647,175.63516057960499,Rain,4.672608612553212,12.0,695.7240861040121,12.000159308005838,12.0,200.0,170.88014892239332,0.00232068575288846,-163.63862128747715,16.960517575593634,0.08240304465845215
38982.0,0.15771516894694648,-2.9765540593972246,175.57227393914442,Rain,4.6597868576652415,12.0,691.7680748459195,12.000157388040686,12.0,200.0,170.83061845112434,0.0023074899197294664,-163.57569292246802,17.023445940602777,0.08186863035484807
38983.0,0.15598264182285937,-2.9143587335529957,175.51012105850702,Rain,4.647364259507153,12.0,687.8604426987353,12.000155434895342,12.0,200.0,170.78141484028475,0.0022944554619140395,-163.5134975966238,17.085641266447006,0.08134195871512893
38984.0,0.15427139905023873,-2.8529177378019406,175.44872323594333,Rain,4.635344283907105,12.0,684.0020228418655,12.000153448231892,12.0,200.0,170.73255586459962,0.002281585158629526,-163.45205660087274,17.147082262198058,0.08082308743661032
38985.0,0.1525822037605224,-2.7922526266073486,175.3881020329198,Rain,4.623730264120112,12.0,680.1936567163987,12.000151427727072,12.0,200.0,170.68405969312602,0.0022688818166212796,-163.39139148967814,17.207747373392653,0.08031207567371043
38986.0,0.1509158143696525,-2.7323851933342373,175.32827924945684,Rain,4.612525378014856,12.0,676.4361938946827,12.000149373073594,12.0,200.0,170.63594488741148,0.0022563482697576156,-163.33152405640502,17.26761480666576,0.0798089840305158
38987.0,0.14927298276694378,-2.6733374224722093,175.26927687632752,Rain,4.601732619537044,12.0,672.7304906613533,12.000147283981251,12.0,200.0,170.58823038241087,0.002243987374296632,-163.272476285543,17.326662577527788,0.0793138743796257
