Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55276.214,0.07015320436444084,0.36348491297251595,172.23284708333182,Clear,0.0,12.0,799.9989581179842,12.000129219229477,12.0,200.0,172.0931965705771,0.0026685092862408976,-160.23565395009828,20.363484912972517,0.13965051275469492
55277.0,0.06951533024182366,0.3914735958415355,172.20489132651494,Clear,0.0,12.0,797.476426238529,12.000127703902672,12.0,200.0,172.0657652224148,0.002660095025601108,-160.20766526722926,20.391473595841532,0.13912610410014845
55278.0,0.06871539627583656,0.4267255089171058,172.16968175809473,Clear,0.0,12.0,794.3103507493234,12.000125755094867,12.0,200.0,172.0312125813857,0.0026495341345422487,-160.17241335415366,20.426725508917105,0.13846917670903225
55279.0,0.06792862197543403,0.4615666846563725,172.13488343563102,Clear,0.0,12.0,791.193253804084,12.000123782859735,12.0,200.0,171.99705965374494,0.002639136618320411,-160.13757217841442,20.461566684656376,0.1378237818860658
55280.0,0.06715517302337959,0.4959853491596886,172.1005081329659,Clear,0.0,12.0,788.1257207903476,12.00012178719923,12.0,200.0,171.9633181649729,0.0026289044295782367,-160.1031535139111,20.49598534915969,0.1371899679930012
55281.0,0.06639521052660058,0.5299696453665121,172.06656770677685,Clear,0.0,12.0,785.1083367587988,12.00011976813028,12.0,200.0,171.92999992258618,0.0026188395198347477,-160.06916921770426,20.529969645366513,0.13656778419067778
55282.0,0.06564889094923787,0.5635076406425241,172.03307408898098,Clear,0.0,12.0,782.1416861464144,12.000117725685184,12.0,200.0,171.89711680857937,0.0026089438385618574,-160.03563122242826,20.563507640642523,0.13595728040163876
55283.0,0.06491636603034495,0.5965873359529207,172.00003927755105,Clear,0.0,12.0,779.2263523863588,12.000115659912112,12.0,200.0,171.8646807703101,0.0025992193318831215,-160.00255152711787,20.596587335952922,0.1353585072409546
55284.0,0.06419778271245824,0.6291966754835059,171.9674753268835,Clear,0.0,12.0,776.362917505515,12.00011357087559,12.0,200.0,171.83270381092487,0.002589667941231247,-159.96994218758726,20.629196675483506,0.13477151595861014
55285.0,0.06349328304967494,0.6613235581548389,171.9353943362714,Clear,0.0,12.0,773.5519615852904,12.000111458657106,12.0,200.0,171.80119797792796,0.0025802916015495304,-159.93781530491594,20.661323558154837,0.1341963583434585
55286.0,0.06280300428127328,0.6929558425411382,171.90380844498554,Clear,0.0,12.0,770.7940628285211,12.000109323355117,12.0,200.0,171.7701753582296,0.002571092241515032,-159.90618302052965,20.69295584254114,0.13363308675594518
55287.0,0.062127078577293215,0.7240813677410711,171.8727298113762,Clear,0.0,12.0,768.0897962555968,12.000107165086304,12.0,200.0,171.73964805749247,0.002562071779189311,-159.8750574953297,20.72408136774107,0.13308175388370155
55288.0,0.061465633229264516,0.7546879548678946,171.84217061139077,Clear,0.0,12.0,765.439734126649,12.000104983985205,12.0,200.0,171.7096281985425,0.002553232123426697,-159.8444509082029,20.754687954867897,0.13254241284826748
