Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10782.154203104,0.12096398582819934,-1.6452358159529363,174.24017552136917,Snow,2.0691455973413713,12.0,799.9815406222253,12.000193284898522,12.0,200.0,172.09300746021478,0.002668451187728763,-162.24437467902374,18.354764184047063,0.07802246381304492
10783.0,0.11956181391083393,-1.5934414182499683,174.18840475691172,Snow,2.0621783276665924,12.0,795.908860396327,12.000192197596196,12.0,200.0,172.0486749324358,0.002654866188782931,-162.19258028132074,18.406558581750033,0.07755149680936807
10784.0,0.11791183088732166,-1.5323398190021111,174.1273315743986,Snow,2.05403733640345,12.0,791.1235593975302,12.00019089021051,12.0,200.0,171.99629449986546,0.0026389041428037867,-162.1314786820729,18.46766018099789,0.07699973812967759
10785.0,0.11627075825538313,-1.4713951738110584,174.06641586882571,Snow,2.046002024736278,12.0,786.3712197212085,12.00018955875942,12.0,200.0,171.94396035160153,0.0026230520439617213,-162.07053403688184,18.528604826188943,0.07645349248791569
10786.0,0.11463907627018383,-1.4106181617230331,174.00566832822105,Snow,2.0380735633701357,12.0,781.6524477444425,12.000188202829213,12.0,200.0,171.8916819871885,0.002607311914912958,-162.00975702479383,18.589381838276967,0.07591277766238759
10787.0,0.11301724504611099,-1.3500198118479347,173.94509999072,Snow,2.030253149235002,12.0,776.9678602059575,12.000186822004133,12.0,200.0,171.83946922866392,0.0025916858128764452,-161.94915867491872,18.649980188152064,0.07537761282112526
10788.0,0.1114057356452629,-1.2896115102364751,173.88472225143255,Snow,2.0225420044504103,12.0,772.3180843929706,12.000185415866863,12.0,200.0,171.787332228445,0.002576175830257113,-161.88875037330723,18.710388489763524,0.07484801853714401
10789.0,0.1098050217511215,-1.2294049972705983,173.82454685982998,Snow,2.0149413739489472,12.0,767.7037576138514,12.00018398399867,12.0,200.0,171.73528146915717,0.0025607840928868575,-161.82854386034137,18.7705950027294,0.07432401672384162
10790.0,0.10821557950668792,-1.1694123847926206,173.7645859368543,Snow,2.0074525254535565,12.0,763.1255282060387,12.00018252598033,12.0,200.0,171.68332778065468,0.0025455127633865916,-161.7685512478634,18.830587615207378,0.07380563074605871
10791.0,0.1066378866497582,-1.1096461472622179,173.7048519660741,Snow,2.0000767460132423,12.0,758.584054568904,12.000181041392166,12.0,200.0,171.63148233475562,0.0025303640379402206,-161.708785010333,18.890353852737782,0.07329288530527281
10792.0,0.1050724221601198,-1.0501191324963286,173.64535780440778,Snow,1.992815340837909,12.0,754.0800057231153,12.000179529814828,12.0,200.0,171.5797566570689,0.0025153401481604826,-161.64925799556713,18.94988086750367,0.07278580650095426
10793.0,0.10351966564308179,-0.9908445627733595,173.58611668321635,Snow,1.9856696307357207,12.0,749.6140611565602,12.000177990829803,12.0,200.0,171.5281626306712,0.0025004433605750023,-161.58998342584414,19.00915543722664,0.07228442180942524
10794.0,0.1019800967415943,-0.9318360371957852,173.52714221065386,Snow,1.9786409495135402,12.0,745.186910796616,12.000176424019987,12.0,200.0,171.47671250106322,0.0024856759765337928,-161.53097490026656,19.068163962804213,0.07178876007712388
10795.0,0.10045419452921711,-0.8731075334246052,173.46844837338708,Snow,1.971730641085831,12.0,740.7992549663265,12.00017482897036,12.0,200.0,171.42541888077955,0.0024710403320630787,-161.4722463964954,19.126892466575395,0.07129885152170642
10796.0,0.09894243692859717,-0.8146734104127138,173.4100495393132,Snow,1.9649400564694046,12.0,736.4518044511045,12.000173205268696,12.0,200.0,171.37429475511715,0.0024565387980877906,-161.4138122734835,19.185326589587287,0.07081472772665708
10797.0,0.09744529989336054,-0.756548401879807,173.3519604510259,Snow,1.9582705494578188,12.0,732.1452799145795,12.000171552505991,12.0,200.0,171.32335347998477,0.002442173778483045,-161.35568726495057,19.243451598120192,0.07033642158328704
10798.0,0.09596325705855191,-0.6987476277023997,173.2941962371768,Snow,1.9517234740993339,12.0,727.8804126886264,12.000169870277755,12.0,200.0,171.27260879570017,0.002427947712709392,-161.29788649077318,19.3012523722976,0.06986396737729057
10799.0,0.09449677876286827,-0.6412865806200729,173.23677239917654,Snow,1.9453001790512285,12.0,723.6579437769942,12.000168158184268,12.0,200.0,171.22207481944673,0.002413863072489283,-161.24042544369087,19.358713419379928,0.06939740067855772
10800.0,0.09304633154002495,-0.5841811306460075,173.17970481558046,Snow,1.9390020036653743,12.0,719.478624223082,12.000166415831702,12.0,200.0,171.17176605353183,0.0023999223630338357,-161.1833199937168,19.415818869353995,0.06893675838326371
10801.0,0.09161237738108746,-0.5274475199704688,173.1230097369746,Snow,1.932830272665089,12.0,715.3432148272016,12.00016464283295,12.0,200.0,171.12169738562523,0.002386128122099728,-161.12658638304126,19.47255248002953,0.06848207868430219
10802.0,0.09019537303220765,-0.4711023584580806,173.0667037814527,Snow,1.9267862905531357,12.0,711.2524859674284,12.000162838808537,12.0,200.0,171.07188408984535,0.0023724829193916158,-161.07024122152887,19.52889764154192,0.0680334010542255
