Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27226.466145621,0.06867057523475334,0.428705798501246,172.16894073982775,Clear,0.0,12.0,799.9955616520151,12.000068712287938,12.0,200.0,172.09315969379008,0.002668497956849919,-160.17043306456955,20.428705798501245,0.07578104603763568
27227.0,0.06844451152934317,0.43870210409844174,172.15897081292755,Clear,0.0,12.0,799.0872320882844,12.000067497917712,12.0,200.0,172.08329197308797,0.0026654680955592435,-160.16043675897234,20.438702104098443,0.07567883983960463
27228.0,0.06803206211520757,0.4569762589929356,172.14074630957927,Clear,0.0,12.0,797.4294763875832,12.000065212138125,12.0,200.0,172.06525384274872,0.0026599384177556033,-160.14216260407784,20.456976258992935,0.07549246683057576
27229.0,0.06763402718505679,0.47465641334735775,172.12311611248452,Clear,0.0,12.0,795.8290023258263,12.00006291225821,12.0,200.0,172.04780338391777,0.002654599810932623,-160.12448244972344,20.474656413347358,0.07531272856677201
27230.0,0.06725047859325145,0.4917351158585387,172.10608766449454,Clear,0.0,12.0,794.2861575598012,12.000060598666588,12.0,200.0,172.03094802160217,0.002649453434748519,-160.10740374721223,20.49173511585854,0.07513964289239673
27231.0,0.06688148475216849,0.5082051062450064,172.08966821714267,Clear,0.0,12.0,792.8012794460776,12.000058271765534,12.0,200.0,172.01469498993632,0.002644500414503682,-160.0909337568258,20.508205106245008,0.07497322720632095
27232.0,0.06652711083452434,0.5240593179040176,172.07386482798637,Clear,0.0,12.0,791.3746953317808,12.000055931971014,12.0,200.0,171.99905132948072,0.002639741842110587,-160.07507954516677,20.52405931790402,0.0748134985056584
27233.0,0.06618741881780693,0.5392908875562523,172.05868435096787,Clear,0.0,12.0,790.0067222053262,12.000053579712453,12.0,200.0,171.98402387761325,0.002635178774928775,-160.05984797551451,20.539290887556252,0.07466047335459874
27234.0,0.06586246733463486,0.5538931735819197,172.0441334180924,Clear,0.0,12.0,788.697665560687,12.000051215432066,12.0,200.0,171.969619250326,0.002630812231976453,-160.04524568948887,20.55389317358192,0.07451416776640103
27235.0,0.06555231207330509,0.5678597495832681,172.03021844585805,Clear,0.0,12.0,787.44782048311,12.000048839585212,12.0,200.0,171.95584384852447,0.0026266431975520547,-160.03127911348753,20.567859749583267,0.07437459733358955
27236.0,0.06525700548321783,0.581184429020672,172.01694561064173,Clear,0.0,12.0,786.2574699303025,12.000046452639378,12.0,200.0,171.94270383359648,0.002622672615500896,-160.01795443405013,20.581184429020674,0.07424177704523847
27237.0,0.06497659702743946,0.593861265106662,172.00432084880458,Clear,0.0,12.0,785.1268852280734,12.000044055074213,12.0,200.0,171.93020512745588,0.002618901390868457,-160.00527759796412,20.593861265106664,0.07411572134870008
27238.0,0.06471113318776756,0.6058845615992535,171.99234984590976,Clear,0.0,12.0,784.0563255733541,12.000041647381014,12.0,200.0,171.9183534018058,0.002615330388242636,-159.99325430147155,20.605884561599254,0.07399644410394016
27239.0,0.06446065756563552,0.6172488790110632,171.98103803052047,Clear,0.0,12.0,783.0460379344161,12.000039230062391,12.0,200.0,171.90715407194122,0.0026119604314209133,-159.9818899840597,20.617248879011065,0.07388395857921366
27240.0,0.06422521079765109,0.6279490489278854,171.97039055989765,Clear,0.0,12.0,782.0962562124731,12.000036803631529,12.0,200.0,171.89661228253266,0.002608792300613757,-159.97118981414292,20.627949048927885,0.0737782773650084
27241.0,0.06400483070572466,0.6379801773587374,171.96041231665623,Clear,0.0,12.0,781.2072013666386,12.000034368611892,12.0,200.0,171.8867329042607,0.0026058267328614338,-159.96115868571206,20.637980177358738,0.07367941239554776
27242.0,0.06379955252622044,0.6473376440533808,171.9511079094499,Clear,0.0,12.0,780.3790818766593,12.00003192553713,12.0,200.0,171.87752053444348,0.0026030644235775246,-159.9518012190174,20.64733764405338,0.0735873750063708
27243.0,0.06360940851521041,0.6560171298292563,171.94248164567782,Clear,0.0,12.0,779.6120916959561,12.000029474949503,12.0,200.0,171.86897946996476,0.0026005060197210033,-159.94312173324153,20.656017129829255,0.07350217571307925
27244.0,0.06343442848783187,0.6640146008770899,171.93453754716703,Clear,0.0,12.0,778.9064120104115,12.000027017400472,12.0,200.0,171.8611137227532,0.0025981521256629196,-159.9351242621937,20.664014600877092,0.07342382441384132
27245.0,0.06327463947153905,0.6713263329666462,171.92727932599908,Clear,0.0,12.0,778.2622094289809,12.000024553449173,12.0,200.0,171.85392699580655,0.0025960032971509275,-159.92781253010412,20.67132633296665,0.07335233019255208
27246.0,0.06313006609572774,0.6779489014929642,171.9207103944592,Clear,0.0,12.0,777.679637184457,12.000022083662659,12.0,200.0,171.84742269300162,0.0025940600453146054,-159.92118996157782,20.677948901492968,0.07328770145755237
27247.0,0.06300073033627673,0.683879200445887,171.91483384609614,Clear,0.0,12.0,777.158833744523,12.00001960861452,12.0,200.0,171.8416039003024,0.002592322832032429,-159.9152596626249,20.683879200445887,0.07322994579376114
27248.0,0.0628866517653262,0.6891144376612568,171.9096524604734,Clear,0.0,12.0,776.6999235009031,12.000017128884801,12.0,200.0,171.83647339043182,0.0025907920722305264,-159.91002442540952,20.689114437661257,0.0731790700415674
27249.0,0.06278784738411686,0.6936521485473843,171.90516868946898,Clear,0.0,12.0,776.3030157964055,12.00001464505877,12.0,200.0,171.8320336092755,0.0025894681306372473,-159.9054867145234,20.693652148547383,0.07313508019349725
27250.0,0.06270433193635927,0.6974901871045083,171.90138466625393,Clear,0.0,12.0,775.9682059339027,12.00001215772702,12.0,200.0,171.82828668474346,0.002588351325148756,-159.90164867596627,20.697490187104506,0.07309798151046865
27251.0,0.0626361176576059,0.7006267421568703,171.89830218909182,Clear,0.0,12.0,775.6955739285902,12.000009667484024,12.0,200.0,171.82523441070697,0.0025874419226670146,-159.89851212091392,20.70062674215687,0.07306777838484355
27252.0,0.06258321445937426,0.7030603329223466,171.89592272577482,Clear,0.0,12.0,775.4851850588367,12.00000717492786,12.0,200.0,171.82287825136916,0.002586740140937224,-159.89607853014843,20.703060332922348,0.07304447440566214
27253.0,0.06254562994618212,0.7047898115325014,171.8942474111193,Clear,0.0,12.0,775.3370897738539,12.0000046806595,12.0,200.0,171.82121933877028,0.0025862461482398396,-159.89434905153828,20.704789811532503,0.0730280723490312
27254.0,0.06252336928456154,0.7058143716359762,171.89327703838734,Clear,0.0,12.0,775.251323035378,12.000002185281655,12.0,200.0,171.82025846427948,0.0025859600611946617,-159.8933244914348,20.705814371635974,0.07301857410788369
27255.0,0.06251672851521894,0.7061200486331061,171.89301206981372,Clear,0.0,12.0,775.2279053187563,11.99999968939883,12.0,200.0,171.81999608901066,0.002585881948100096,-159.89301881443768,20.706120048633107,0.07301598080307241
27256.0,0.06252747701392858,0.7056252986640712,171.89345262412093,Clear,0.0,12.0,775.2668415500425,11.999997193615817,12.0,200.0,171.82043233145345,0.0025860118253876905,-159.8935135644067,20.70562529866407,0.07302029266749446
27257.0,0.06255355145752284,0.7044252587220595,171.8945984830254,Clear,0.0,12.0,775.3681216919551,11.999994698537405,12.0,200.0,171.82156697391576,0.0025863496595766766,-159.89471360434874,20.70442525872206,0.07303150910961481
27258.0,0.06259494808368882,0.7025204970245279,171.89644909142774,Clear,0.0,12.0,775.531720741389,11.999992204767654,12.0,200.0,171.82339946271313,0.0025868953672656732,-159.89661836604625,20.70252049702453,0.07304962871461837
27259.0,0.06265166071224587,0.6999119237920732,171.8990035521848,Clear,0.0,12.0,775.7575982182626,11.999989712908722,12.0,200.0,171.82592890299964,0.0025876488134276635,-159.89922693927872,20.699911923792072,0.07307464918514754
27260.0,0.06272368096459702,0.6966007791204881,171.90226063823886,Clear,0.0,12.0,776.0456991589301,11.999987223560925,12.0,200.0,171.82915407078767,0.0025886098147236583,-159.9025380839503,20.696600779120487,0.07310656745117292
27261.0,0.06281099801604373,0.6925886416019246,171.9062187839641,Clear,0.0,12.0,776.3959532427529,11.999984737321249,12.0,200.0,171.8330734043926,0.002589778136589256,-159.90655022146885,20.692588641601922,0.0731453795714995
27262.0,0.06291359873609859,0.6878774183709855,171.91087609511692,Clear,0.0,12.0,776.8082755347065,11.999982254783175,12.0,200.0,171.83768501430325,0.0025911534957117114,-159.9112614446998,20.687877418370988,0.07319108081362835
27263.0,0.06303146750818839,0.6824693491717566,171.91623034474176,Clear,0.0,12.0,777.2825659569033,11.999979776535444,12.0,200.0,171.84298667915002,0.002592735558267124,-159.91666951389902,20.682469349171754,0.07324366559175945
27264.0,0.06316458641248368,0.6763669930562834,171.92227898647516,Clear,0.0,12.0,777.818710272251,11.99997730316216,12.0,200.0,171.8489758589017,0.00259452394320157,-159.92277187001451,20.676366993056284,0.07330312757349024
27265.0,0.06331293498147983,0.6695732340205267,171.9290191488776,Clear,0.0,12.0,778.416579360842,11.999974835241312,12.0,200.0,171.85564968928145,0.0025965182198173977,-159.92956562905024,20.669573234020525,0.0733694595961681
27266.0,0.0634764902833238,0.662091270949442,171.9364476454841,Clear,0.0,12.0,779.0760298620281,11.999972373344585,12.0,200.0,171.86300499175087,0.002598717909914959,-159.93704759212133,20.66209127094944,0.07344265373324542
27267.0,0.06365522685131786,0.6539246139993299,171.94456097840575,Clear,0.0,12.0,779.7969042196486,11.999969918036609,12.0,200.0,171.87103827711059,0.002601122487943471,-159.94521424907146,20.65392461399933,0.07352270129517283
27268.0,0.06384911666668891,0.6450770779503963,171.9533553449662,Clear,0.0,12.0,780.5790309719292,11.999967469874447,12.0,200.0,171.87974575210941,0.0026037313819680186,-159.9540617851204,20.645077077950397,0.07360959285678056
27269.0,0.06405812900781555,0.6355527810903672,171.96282663879472,Clear,0.0,12.0,781.4222245245688,11.999965029406546,12.0,200.0,171.8891233205683,0.0026065439729126504,-159.96358608198042,20.635552781090368,0.0737033182264151
27270.0,0.06428223058482663,0.6253561305554005,171.97297046449077,Clear,0.0,12.0,782.3262861084862,11.999962597172964,12.0,200.0,171.8991665979437,0.0026095595977550785,-159.9737827325154,20.625356130555403,0.07380386654706095
27271.0,0.06452138530769597,0.6144918238935358,171.9837821360304,Clear,0.0,12.0,783.2910032696841,11.999960173704006,12.0,200.0,171.90987090979752,0.0026127775478250494,-159.98464703917725,20.614491823893534,0.07391122623289226
27272.0,0.0647755543609575,0.6029648362031436,171.9952566896295,Clear,0.0,12.0,784.3161506258281,11.99995775952028,12.0,200.0,171.92123130458197,0.002616197071328019,-159.99617402686764,20.602964836203142,0.07402538504757905
27273.0,0.06504469603082363,0.590780418115057,172.0073888857377,Clear,0.0,12.0,785.4014896348133,11.99995535513161,12.0,200.0,171.9332425556661,0.002619817372573173,-160.00835844495572,20.59078041811506,0.07414633007161427
27274.0,0.06532876581411423,0.5779440806208349,172.02017322421767,Clear,0.0,12.0,786.5467695237895,11.999952961037382,12.0,200.0,171.94589917642006,0.0026236376150723228,-160.02119478244995,20.577944080620835,0.07427404779762081
27275.0,0.0656277162019972,0.5644615943047178,172.03360394508536,Clear,0.0,12.0,787.751726911009,11.999950577725265,12.0,200.0,171.9591954210032,0.0026276569202785247,-160.03467726876607,20.564461594304717,0.07440852408214595
27276.0,0.06594149671725136,0.5503389768022714,172.0476750410529,Clear,0.0,12.0,789.0160864685622,11.999948205671283,12.0,200.0,171.97312529684206,0.0026318743697967286,-160.0487998862685,20.55033897680227,0.07454974421085431
27277.0,0.06627005383669143,0.5355824852143158,172.0623802651031,Clear,0.0,12.0,790.3395611274578,11.99994584533927,12.0,200.0,171.9876825721894,0.0026362890060678506,-160.06355637785646,20.535582485214317,0.07469769291366715
27278.0,0.06661333095640115,0.5201986063883476,172.07771314020283,Clear,0.0,12.0,791.7218524629477,11.999943497180661,12.0,200.0,172.00286078580342,0.0026408998336540797,-160.07894025668242,20.520198606388348,0.07485235439945738
