Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5904.964,0.1163576299219567,-1.4746255162846535,174.06941957007405,Rain,1.86754320129054,12.0,799.9793539862626,12.000199985809152,12.0,200.0,172.09298371853617,0.0026684438938962985,-162.07376437935545,18.525374483715346,0.10889265024732306
5905.0,0.11629663914031607,-1.472357708997102,174.06715269643556,Rain,1.8672583122722395,12.0,799.7995118219173,12.000199942856012,12.0,200.0,172.0910308371327,0.0026678440050080156,-162.07149657206787,18.5276422910029,0.10886354703062069
5906.0,0.11460661862017901,-1.4094072820255281,174.00422845981933,Rain,1.8593916993640445,12.0,794.8194377888167,12.00019873794771,12.0,200.0,172.03677773285963,0.0026512322661193053,-162.00854614509632,18.590592717974474,0.10805902759563753
5907.0,0.11292449297018098,-1.346548332811589,173.94139620089305,Rain,1.8516163479453653,12.0,789.8697518388038,12.000197510032143,12.0,200.0,171.98251779848644,0.002634721890964995,-161.94568719588236,18.65345166718841,0.10726205446128209
5908.0,0.11125072422972981,-1.2837901783062968,173.878665246054,Rain,1.8439331410503996,12.0,784.9510338483296,12.0001962586743,12.0,200.0,171.92825945881742,0.002618314813804721,-161.88292904137708,18.716209821693703,0.10647264618616302
5909.0,0.1095857793083192,-1.221142486061058,173.8160452723915,Rain,1.8363429820512478,12.0,780.063875264229,12.00019498343493,12.0,200.0,171.87401146687588,0.0026020130074927666,-161.82028134913185,18.77885751393894,0.10569082346439351
5910.0,0.10793012915890465,-1.1586152664402656,173.75354629990227,Rain,1.8288467915687185,12.0,775.208878077289,12.000193683870425,12.0,200.0,171.819782899384,0.0025858184800542547,-161.75775412951106,18.841384733559735,0.10491660894955745
5911.0,0.10628424847743839,-1.096218885312186,173.69117870417054,Rain,1.8214455067525461,12.0,770.3866554145933,12.0001923595333,12.0,200.0,171.76558317007718,0.0025697332766609934,-161.69535774838297,18.903781114687813,0.10415002734080268
5912.0,0.10464861536751163,-1.0339640763273632,173.62895322863562,Rain,1.8141400803100125,12.0,765.5978320964434,12.000191009972701,12.0,200.0,171.71142204286457,0.002553759481489169,-161.63310293939816,18.96603592367264,0.10339110546104396
5913.0,0.103023710550949,-0.9718619366972008,173.56688098036884,Rain,1.8069314774219842,12.0,760.8430439315733,12.000189634734486,12.0,200.0,171.65730963081214,0.002537899215368431,-161.571000799768,19.028138063302798,0.10263987213470917
5914.0,0.10141001682623718,-0.909923932939586,173.50497343581065,Rain,1.799820673688034,12.0,756.1229378065149,12.000188233361602,12.0,200.0,171.60325640392668,0.0025221546360799873,-161.50906279601037,19.090076067060416,0.10189635819593632
5915.0,0.09980801875847428,-0.8481619161952092,173.44324245607078,Rain,1.7928086539502333,12.0,751.4381725163072,12.000186805394838,12.0,200.0,171.54927320550954,0.002506527941127549,-161.447300779266,19.15183808380479,0.10116059661096619
5916.0,0.0982182018712563,-0.7865881190454513,173.38170028374125,Rain,1.78589640877459,12.0,746.7894181996306,12.000185350373041,12.0,200.0,171.49537125258485,0.002491021365853142,-161.38572698211624,19.21341188095455,0.10043262238185309
5917.0,0.09664105212817081,-0.7252151638947503,173.32035955126503,Rain,1.779084932036758,12.0,742.1773566809521,12.000183867833758,12.0,200.0,171.441562146634,0.0024756371845783796,-161.32435402696555,19.27478483610525,0.09971247259427013
5918.0,0.0950770551361263,-0.6640560609665007,173.25923327892454,Rain,1.7723752171051654,12.0,737.6026810548242,12.000182357313562,12.0,200.0,171.3878578754718,0.0024603777092178356,-161.26319492403726,19.3359439390335,0.09900018634756183
5919.0,0.09352669563035704,-0.6031242175291425,173.1983348840505,Rain,1.7657682540121873,12.0,733.066096145965,12.000180818348854,12.0,200.0,171.33427082521757,0.002445245290813704,-161.20226308059995,19.396875782470858,0.0982958048207539
5920.0,0.09199045668578537,-0.5424334366668687,173.13767817978214,Rain,1.7592650251877953,12.0,728.5683182163258,12.000179250476338,12.0,200.0,171.2808137833699,0.0024302423185586803,-161.14157229973767,19.45756656333313,0.0975993712244448
5921.0,0.09046881924931466,-0.48199792879699727,173.07727738656217,Rain,1.7528665022564207,12.0,724.1100756549043,12.000177653234056,12.0,200.0,171.2274999534024,0.002415371222096936,-161.08113679186778,19.518002071203004,0.09691093090337599
5922.0,0.08896226092879078,-0.42183229369735425,173.01714711416426,Rain,1.7465736393802351,12.0,719.692107527538,12.00017602616139,12.0,200.0,171.17434294367388,0.002400634466686744,-161.02097115676813,19.578167706302644,0.09623053111014579
5923.0,0.08747125573109388,-0.3619515399428805,172.95730238109738,Rain,1.740387370224734,12.0,715.3151649385484,12.000174368800522,12.0,200.0,171.1213567896581,0.0023860345577424377,-160.96109040301369,19.63804846005712,0.09555822121454935
5924.0,0.0859962731060116,-0.30237107654756257,172.8977586062368,Rain,1.7343086015966944,12.0,710.9800103845066,12.000172680696968,12.0,200.0,171.06855595203754,0.002371574038678807,-160.90150993961834,19.697628923452438,0.09489405260258064
5925.0,0.08453777703786136,-0.24310670580415633,172.83853160164978,Rain,1.7283382068586663,12.0,706.6874172634963,12.000170961400205,12.0,200.0,171.01595531618904,0.002357255489274171,-160.84224556887494,19.756893294195844,0.09423807860204524
5926.0,0.08309622558054597,-0.18417463345128765,172.77963758273128,Rain,1.7224770206631046,12.0,702.4381706999816,12.000169210465103,12.0,200.0,170.96357020745842,0.0023430815284218444,-160.78331349652206,19.81582536654871,0.09359035460976524
5927.0,0.08167205800573152,-0.12559145178124229,172.72109315130348,Rain,1.7167258305005988,12.0,698.2330664692461,12.00016742745234,12.0,200.0,170.91141638287414,0.0023290548105424523,-160.72473031485202,19.87440854821876,0.09295093792872569
5928.0,0.08026573954485472,-0.0673741417311014,172.6629152976774,Rain,1.7110853696802981,12.0,694.0729113684495,12.000165611929724,12.0,200.0,170.85951004016772,0.00231517802682164,-160.66651300480189,19.9326258582689,0.09231988782935137
5929.0,0.07887769469358052,-0.009540064356298006,172.60512139210573,Rain,1.7055563087333034,12.0,689.9585228932181,12.000163763473166,12.0,200.0,170.80786781787003,0.002301453904131298,-160.6086789274271,19.9904599356437,0.09169726550238663
5930.0,0.07750834895196873,0.04789304733482022,172.54772917659324,Rain,1.700139246315292,12.0,685.8907290216508,12.000161881667792,12.0,200.0,170.7565067962456,0.0022878852043090787,-160.55124581573597,20.04789304733482,0.09108313403234641
5931.0,0.07615811773769166,0.10490709644121853,172.49075675680928,Rain,1.6948346995430243,12.0,681.8703680896036,12.000159966109182,12.0,200.0,170.70544449888231,0.0022744747237423953,-160.49423176662955,20.10490709644122,0.09047755838391945
5932.0,0.07482740546396799,0.161483638789687,172.4342225854463,Rain,1.6896430929328283,12.0,677.8982881522232,12.000158016404354,12.0,200.0,170.6546988872002,0.002261225291238725,-160.43765522428112,20.161483638789687,0.0898806053132608
5933.0,0.07351660483265438,0.21760389264689767,172.37814545247744,Rain,1.684564747361621,12.0,673.9753469314754,12.000156032173145,12.0,200.0,170.60428836174884,0.0022481397678505823,-160.3815349704239,20.2176038926469,0.08929234336696922
5934.0,0.07222609616619491,0.2732487489578645,172.32254447488265,Rain,1.6795998682929496,12.0,670.1024118196821,12.000154013049853,12.0,200.0,170.55423176369698,0.0022352210468873173,-160.32589011411292,20.273248748957865,0.08871284289276499
5935.0,0.07095624644269055,0.32839879690898865,172.2674390710665,Rain,1.674748531951529,12.0,666.280358919094,12.000151958684109,12.0,200.0,170.5045483632104,0.0022224720507114763,-160.27074006616178,20.32839879690899,0.08814217590453928
5936.0,0.0697074085539689,0.38303434290934424,172.21284894184555,Rain,1.6700106714216445,12.0,662.510072658601,12.000149868742318,12.0,200.0,170.4552578543877,0.002209895729460282,-160.21610452016145,20.383034342909344,0.08758041603623902
5937.0,0.06847992076040355,0.43713542394316085,172.1587940570551,Rain,1.665386062507829,12.0,658.7924459084788,12.000147742909549,12.0,200.0,170.4063803559756,0.0021974950614283926,-160.1620034391276,20.43713542394316,0.08702763857167671
5938.0,0.06727410586944949,0.4906818361956856,172.10529462689584,Rain,1.6608743075478618,12.0,655.1283791544951,12.000145580890791,12.0,200.0,170.35793639901385,0.0021852730503130104,-160.1084570268751,20.490681836195684,0.08648392033412709
5939.0,0.06609027049128385,0.5436531639976903,172.05237107296023,Rain,1.6564748185291114,12.0,651.5187797777152,12.000143382412286,12.0,200.0,170.30994691483744,0.0021732327228115764,-160.05548569907307,20.54365316399769,0.08594933959368156
5940.0,0.06492870449890947,0.5960288034337228,172.0000440045837,Rain,1.6521867999703592,12.0,647.9645618208989,12.00014114722341,12.0,200.0,170.26243322856587,0.002161377127842552,-160.00311005963707,20.596028803433725,0.08542397604750179
5941.0,0.06378968038139232,0.6477879945971303,171.94833418655674,Rain,1.6480092304336589,12.0,644.4666452839183,12.00013887509818,12.0,200.0,170.21541704539104,0.002149709334195186,-159.95135086847367,20.64778799459713,0.08490791073204733
5942.0,0.06267345270326952,0.6989098532246708,171.89726250745196,Rain,1.6439408435074718,12.0,641.0259555822453,12.000136565837018,12.0,200.0,170.16892043798376,0.0021382324287232243,-159.9002290098461,20.69890985322467,0.08440122596073268
5943.0,0.061580257453498155,0.7493734117464519,171.84684993854677,Rain,1.639980107549418,12.0,637.6434224885143,12.000134219268011,12.0,200.0,170.12296582581132,0.0021269495128143426,-159.84976545132434,20.749373411746454,0.08390400518604214
5944.0,0.060510311780863524,0.7991576470696254,171.7971175059876,Rain,1.6361252060959683,12.0,634.3199800762235,12.000131835249322,12.0,200.0,170.07757596688134,0.002115863702202353,-159.79998121600116,20.799157647069624,0.08341633301029516
5945.0,0.059463813354091455,0.8482415301983897,171.74808624114803,Rain,1.632374016334785,12.0,631.0565652989164,12.000129413670175,12.0,200.0,170.03277392981545,0.0021049781222278663,-159.7508973328724,20.848241530198386,0.08293829499781323
5946.0,0.05844094011441925,0.8966040624323929,171.6997771443843,Rain,1.6287240886158525,12.0,627.8541175599578,12.000126954453004,12.0,200.0,169.98858307813552,0.002094295906403215,-159.70253480063838,20.896604062432395,0.08246997763292963
5947.0,0.05744184996582108,0.9442243190612593,171.65221114130347,Rain,1.6251726256130097,12.0,624.7135778514662,12.000124457555147,12.0,200.0,169.9450270474738,0.0020838201935402464,-159.65491454400953,20.944224319061256,0.08201146821665735
5948.0,0.056463628535370736,0.9912287422767996,171.60526178982323,Rain,1.621569218618923,12.0,621.635887534742,12.000121922970154,12.0,200.0,169.90212971649257,0.002073554123682264,-159.607910120794,20.9912287422768,0.08156285471175599
5949.0,0.0554224584174986,1.0416837061889743,171.5548627151027,Rain,1.6138233009668737,12.0,618.621987979057,12.000119350730234,12.0,200.0,169.85991518842167,0.0020635008368991626,-159.55745515688182,21.041683706188973,0.08112422571416646
5950.0,0.05440883678658032,1.0912423673966951,171.50536075895192,Rain,1.6062573338607222,12.0,615.6728190186662,12.000116740907162,12.0,200.0,169.8184077548384,0.0020536634681405704,-159.5078964956741,21.091242367396696,0.08069567025282837
5951.0,0.05342287314719518,1.1398787875635215,171.45678185720817,Rain,1.598872708575271,12.0,612.7893183284424,12.000114093614489,12.0,200.0,169.77763187090625,0.002044045145153193,-159.45926007550727,21.139878787563518,0.08027727772667222
5952.0,0.05246467317025255,1.1875668977543892,171.40915207537702,Rain,1.5916708195984821,12.0,609.9724200005603,12.000111409008575,12.0,200.0,169.737612118056,0.002034648983733141,-159.4115719653164,21.187566897754387,0.07986913772252817
5953.0,0.051534324872667125,1.2342805264023486,171.36249758061456,Rain,1.5846530637352931,12.0,607.2230539417515,12.000108687290936,12.0,200.0,169.69837317692242,0.00202547808571539,-159.36485833666842,21.23428052640235,0.0794713399568442
5954.0,0.050631898890518,1.279993445850915,171.31684459517007,Rain,1.5778208366415698,12.0,604.5421442486357,12.000105928708933,12.0,200.0,169.65993978446022,0.002016535533554469,-159.3191454172199,21.279993445850916,0.07908397406828797
5955.0,0.049757449085815975,1.3246794078238082,171.27221936087568,Rain,1.571175531245821,12.0,601.9306083143609,12.000103133557653,12.0,200.0,169.62233670011238,0.0020078243873445306,-159.27445945524698,21.324679407823805,0.07870712951749284
5956.0,0.04891101310435908,1.3683121866499208,171.22864809589498,Rain,1.5647185352234363,12.0,599.3893555518116,12.000100302181126,12.0,200.0,169.58558866523998,0.001999347680560435,-159.23082667642086,21.368312186649923,0.07834089543155012
5957.0,0.04809261304267837,1.4108656221594218,171.18615695179727,Rain,1.5584512287283483,12.0,596.9192862083291,12.000097434973684,12.0,200.0,169.5497203626041,0.0019911084161040806,-159.18827324091137,21.410865622159424,0.07798536046485498
5958.0,0.04730225610715477,1.4523136680320312,171.1447719651934,Rain,1.5523749815257057,12.0,594.5212899332518,12.000094532380718,12.0,200.0,169.51475637104622,0.0019831095615262338,-159.14682519503876,21.452313668032033,0.0776406126214876
5959.0,0.04653993544523788,1.492630435977441,171.10451901352477,Rain,1.5464911509238124,12.0,592.1962446535684,12.000091594900066,12.0,200.0,169.4807211234758,0.0019753540452761105,-159.10650842709333,21.49263043597744,0.07730673912513557
5960.0,0.04580563095701262,1.5317902453388417,171.06542376544357,Rain,1.5408010790879965,12.0,589.945015196585,12.000088623082778,12.0,200.0,169.4476388601023,0.001967844752107089,-159.06734861773197,21.53179024533884,0.07698382625327674
5961.0,0.04509931019174729,1.5697676723351581,171.0275116315523,Rain,1.5353060905718308,12.0,587.7684519916907,12.000085617533964,12.0,200.0,169.41553358179993,0.0019605845187462678,-159.02937119073562,21.569767672335157,0.0766719591805328
5962.0,0.04442092923733515,1.6065376034404746,170.99080771101922,Rain,1.5300074894017661,12.0,585.6673895875974,12.000082578913023,12.0,200.0,169.38442899981845,0.001953576128948506,-158.9926012596303,21.606537603440472,0.07637122179901353
5963.0,0.04377043373665779,1.6420752852630016,170.95533674168252,Rain,1.5249065567974842,12.0,583.6426454177996,12.000079507934434,12.0,200.0,169.35434848831218,0.001946822309378442,-158.9570635778078,21.642075285263005,0.07608169657286605
5964.0,0.043147759881640046,1.6763563784290925,170.9211230461634,Rain,1.5200045484300255,12.0,581.6950183775489,12.000076405367889,12.0,200.0,169.32531503336725,0.0019403257248637952,-158.9227824846417,21.676356378429094,0.07580346436610813
5965.0,0.042552835461699634,1.7093570108565808,170.88819047858874,Rain,1.5153026918626298,12.0,579.8252874706355,12.00007327203849,12.0,200.0,169.29735118244537,0.0019340889738815093,-158.8897818522142,21.70935701085658,0.07553660428072607
5966.0,0.041985580899463026,1.7410538335610495,170.85656236879584,Rain,1.5108021837083105,12.0,578.0342103406103,12.000070108826238,12.0,200.0,169.27047899160922,0.00192811458365844,-158.85808502950974,21.74105383356105,0.07528119347832313
5967.0,0.04144589002349622,1.7714240734708682,170.82626146951625,Rain,1.5065041872623441,12.0,576.3225219916652,12.000066916666102,12.0,200.0,169.2447199752258,0.001922405005904669,-158.82771478959992,21.771424073470868,0.07503730702809748
5968.0,0.04093371209647502,1.8004455885505255,170.79730990126663,Rain,1.5024098298372637,12.0,574.6909333909883,12.000063696547357,12.0,200.0,169.22009505369064,0.001916962612151465,-158.79869327452025,21.800445588550524,0.07480501773871227
5969.0,0.0404489320450822,1.8280969218679186,170.76972909829504,Rain,1.4985202002521567,12.0,573.140130134953,12.00006044951298,12.0,200.0,169.1966245020452,0.001911789689302167,-158.77104194120287,21.828096921867918,0.07458439599771298
5970.0,0.03999145181761891,1.8543573563472329,170.7435397538573,Rain,1.4948363462083345,12.0,571.6707710728609,12.000057176658297,12.0,200.0,169.17432789804394,0.0019068884350414877,-158.74478150672357,21.854357356347233,0.07437550960504428
5971.0,0.03956117147789799,1.879206966921051,170.71876176808217,Rain,1.4913592719814572,12.0,570.2834870628718,12.0000538791302,12.0,200.0,169.15322407247587,0.001902260953685739,-158.71993189614975,21.87920696692105,0.07417842362485938
5972.0,0.03915799027142215,1.90262667301121,170.6954141955207,Rain,1.4880899359967634,12.0,568.978879687147,12.00005055812576,12.0,200.0,169.13333105929388,0.001897909251897014,-158.69651219005956,21.902626673011213,0.07399320023004669
5973.0,0.038781807668645064,1.9245982898275218,170.6735151938918,Rain,1.4850292484731074,12.0,567.7575200023003,12.000047214890193,12.0,200.0,169.1146660468668,0.0018938352345151403,-158.67454057324326,21.92459828982752,0.07381989855190518
5974.0,0.0384325189062728,1.9451045773398168,170.65308197514113,Rain,1.4821780692629876,12.0,566.6199473781153,12.000043850715445,12.0,200.0,169.09724533133732,0.0018900407006840554,-158.65403428573097,21.945104577339816,0.0736585745408386
5975.0,0.0381100381293131,1.964129288151181,170.63413075761594,Rain,1.4795372056955585,12.0,565.5666683480669,12.000040466937973,12.0,200.0,169.08108427109283,0.0018865273400175625,-158.63500957491962,21.96412928815118,0.07350928082754898
5976.0,0.03781426575497175,1.9816572133117338,170.61667672029697,Rain,1.477107410526735,12.0,564.5981555150433,12.00003706493666,12.0,200.0,169.06619724317903,0.0018832967289492096,-158.61748164975904,21.981657213311735,0.07337206659118699
5977.0,0.03754511200470154,1.9976742252881363,170.60073395989258,Rain,1.474889380080441,12.0,563.7148465478854,12.000033646129877,12.0,200.0,169.052597602373,0.001880350327385105,-158.60146463778267,21.997674225288137,0.07324697743913548
5978.0,0.03730249202261731,2.012167319040024,170.5863154498105,Rain,1.4728837524207141,12.0,562.9171432050592,12.000030211973286,12.0,200.0,169.040297642101,0.0018776894754472416,-158.58697154403077,22.012167319040024,0.07313405528877753
5979.0,0.03708632666407735,2.025124650010821,170.5734330022327,Rain,1.4710911056984353,12.0,562.2054104451335,12.000026763956802,12.0,200.0,169.02930855827353,0.0018753153905063664,-158.57401421305997,22.02512465001082,0.07303333826070618
5980.0,0.03689654321409694,2.0365355695799012,170.5620972327256,Rain,1.4695119565722505,12.0,561.5799755844879,12.000023303601736,12.0,200.0,169.01964041557693,0.0018732291643724001,-158.5626032934909,22.0365355695799,0.07294486057640788
5981.0,0.036733076064944414,2.0463906557332763,170.5523175296483,Rain,1.4681467589905173,12.0,561.0411276198806,12.000019832457161,12.0,200.0,169.01130211817926,0.0018714317610347643,-158.55274820733752,22.046390655733276,0.07286865247851204
5982.0,0.03659586728704765,2.0546817424731225,170.544102024806,Rain,1.4669959028299142,12.0,560.5891165122633,12.000016352097015,12.0,200.0,169.00430138183316,0.0018699240142734455,-158.54445712059766,22.05468174247312,0.07280474014291509
5983.0,0.036484867137309356,2.0614019449366245,170.53745756840698,Rain,1.466059712790479,12.0,560.2241525949845,12.00001286411662,12.0,200.0,168.99864471000964,0.0018687066256849747,-158.53773691813416,22.061401944936627,0.07275314560687006
5984.0,0.03640003452337526,2.0665456787399767,170.53238970980516,Rain,1.465338447731713,12.0,559.9464061823402,12.000009370128687,12.0,200.0,168.99433737534864,0.0018677801633766925,-158.5325931843308,22.066545678739978,0.07271388672481256
5985.0,0.03634133733336393,2.070108678734191,170.52890267881537,Rain,1.4648322997278342,12.0,559.7560070859786,12.000005871760054,12.0,200.0,168.99138340198118,0.0018671450603536485,-158.5290301843366,22.070108678734186,0.07268697710634647
5986.0,0.03630875270444889,2.0720880125003234,170.52699937229937,Rain,1.464541393469509,12.0,559.6530442945099,12.000002370647941,12.0,200.0,168.98978555275005,0.0018668016134498952,-158.52705085057045,22.072088012500323,0.07267242607984899
5987.0,0.036303075999641526,2.0724329430868904,170.52668134830526,Rain,1.4644657863138024,12.0,559.6375659395691,11.999998868435583,12.0,200.0,168.9895453233019,0.001866749983215285,-158.5267059199839,22.07243294308689,0.07267023868958374
5988.0,0.036325189599132855,2.071089437904314,170.52794881467895,Rain,1.4646054671994244,12.0,559.7095788239254,11.999995366769493,12.0,200.0,168.99066293184688,0.0018669901923414145,-158.52804942516647,22.071089437904313,0.07268041563265515
5989.0,0.03637340669639173,2.0681616222988186,170.53080063771608,Rain,1.4649603578958774,12.0,559.8690489217664,11.999991867294082,12.0,200.0,168.99313732649048,0.0018675221273303894,-158.53097724077196,22.068161622298817,0.07270295332975561
5990.0,0.03644774436191791,2.0636520134234653,170.5352343358802,Rain,1.4655303118377514,12.0,560.1159009208491,11.999988371649339,12.0,200.0,168.99696618018353,0.001868345536967608,-158.53548684964733,22.063652013423468,0.07273784385889942
5991.0,0.036548229052933444,2.0575644610648127,170.54124609480027,Rain,1.4663151154628093,12.0,560.450018805846,11.999984881465899,12.0,200.0,169.00214590430346,0.0018694600342675932,-158.54157440200598,22.05756446106481,0.07278507503399759
5992.0,0.036674896306870486,2.0499041396467725,170.54883077519742,Rain,1.4673144882096372,12.0,560.871245919959,11.999981398361808,12.0,200.0,169.0086716565797,0.0018708650966795136,-158.549234723424,22.04990413964677,0.07284463040803979
5993.0,0.03682779042994829,2.0406775314799934,170.55798192955206,Rain,1.4685280833294092,12.0,561.3793853802287,11.999977923938712,12.0,200.0,169.01653735689865,0.0018725600674725066,-158.5584613315908,22.040677531479993,0.07291648932398405
5994.0,0.03700696406798563,2.029892408319474,170.56869182047012,Rain,1.4699554885647883,12.0,561.9742004611794,11.999974459778338,12.0,200.0,169.02573570494536,0.0018745441570153822,-158.5692464547513,22.029892408319473,0.07300062695998881
5995.0,0.037212477783370335,2.017557804036984,170.58095144792628,Rain,1.4715962276869496,12.0,562.6554153485572,11.999971007438614,12.0,200.0,169.03625820581505,0.001876816445290819,-158.5815810590338,22.017557804036983,0.07309701442430928
