Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68452.284,0.17101981383777493,-3.454520935604029,176.0498425208171,Clouds,3.8792044872233635,12.0,799.9830684519508,12.000175714907257,12.0,200.0,172.09302404878215,0.002668456284020163,-164.05365979867483,16.54547906439597,0.07761398481157501
68453.0,0.1697927210156106,-3.4103716948062535,176.00571629729887,Clouds,3.869530375576894,12.0,796.8494225835976,12.00017465585083,12.0,200.0,172.05893338834,0.0026580035665326766,-164.00951055787704,16.589628305193745,0.07725253338202036
68454.0,0.16808725521153467,-3.349043527117932,175.9444207368714,Clouds,3.8562222841026133,12.0,792.5047663363175,12.000173155536677,12.0,200.0,172.0114458000597,0.0026435113532319665,-163.94818239018872,16.65095647288207,0.07675265270909933
68455.0,0.1663919767959452,-3.288113882799058,175.88352424263672,Clouds,3.8431520493708344,12.0,788.1979030194019,12.000171630234775,12.0,200.0,171.96411364486846,0.002629145203577476,-163.88725274586986,16.71188611720094,0.07625854839742653
68456.0,0.16470739212460878,-3.2275948072636123,175.82303886705714,Clouds,3.830320761524246,12.0,783.9294609071183,12.000170079620238,12.0,200.0,171.91694786292683,0.0026149072132665803,-163.82673367033442,16.77240519273639,0.07577024260606025
68457.0,0.16303401212071378,-3.167498632869542,175.7629769494588,Clouds,3.8177295124929107,12.0,779.7000763942506,12.000168503371851,12.0,200.0,171.86995967828437,0.0026007995050837825,-163.76663749594033,16.832501367130458,0.07528775868150377
68458.0,0.16137234596550576,-3.107837976215099,175.7033511133186,Clouds,3.8053793921243195,12.0,775.5103938503566,12.000166901172499,12.0,200.0,171.82316060005417,0.002586824228414568,-163.70697683928591,16.892162023784902,0.07481112114014984
68459.0,0.15972292344161948,-3.048625735488175,175.6441742635998,Clouds,3.793271484176585,12.0,771.3610655098058,12.0001652727098,12.0,200.0,171.77656242376605,0.002572983558878609,-163.64776459855898,16.951374264511823,0.07434035565715995
68460.0,0.1580862612259178,-2.989875087095719,175.58545958336845,Clouds,3.7814068620034518,12.0,767.252751345794,12.000163617676701,12.0,200.0,171.73017723231365,0.002559279697909525,-163.58901395016653,17.01012491290428,0.07387548905137109
68461.0,0.15646288397124797,-2.9315994815575577,175.5272205296724,Clouds,3.7697865839181217,12.0,763.1861189292622,12.000161935772153,12.0,200.0,171.68401739648286,0.0025457148722842857,-163.53073834462833,17.068400518442445,0.07341654927144779
