Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83109.908,0.09915139193864059,-0.8227653923581921,173.4216542003968,Clouds,1.280186841118791,12.0,799.9991749652943,12.000011515128282,12.0,200.0,172.0931989249696,0.0026685100095656653,-161.42190425542896,19.177234607641807,0.048268434308381514
83110.0,0.0991431575396865,-0.8224466009806872,173.42134030840998,Clouds,1.2801593770607356,12.0,799.9729675491095,12.000011289515866,12.0,200.0,172.09291437660949,0.0026684225910349937,-161.42158546405147,19.177553399019313,0.04826655473977411
83111.0,0.099064081771154,-0.8193848246257907,173.4183318147377,Clouds,1.2798989556677562,12.0,799.7215692180067,12.00000883588111,12.0,200.0,172.09018433268307,0.002667584016466507,-161.4185236876966,19.18061517537421,0.04824852638689186
83112.0,0.09900411800813619,-0.8170625839663248,173.41606290033,Clouds,1.2797083304061065,12.0,799.5314957289594,12.00000638020988,12.0,200.0,172.0881196721325,0.002666949999552555,-161.4162014470371,19.182937416033674,0.048234897791350415
83113.0,0.0989632817865927,-0.8154808697743133,173.41453454365916,Clouds,1.27958752516551,12.0,799.4027911063002,12.000003923068515,12.0,200.0,172.08672134806136,0.002666520687142504,-161.4146197328451,19.184519130225688,0.04822567043229059
83114.0,0.09894158376713641,-0.8146403607687658,173.41374741110843,Clouds,1.2795365590795997,12.0,799.3354851969025,12.000001465025044,12.0,200.0,172.08599000671546,0.0026662961787948065,-161.41377922383955,19.185359639231233,0.048220845313360246
83115.0,0.0989401432635863,-0.8145845585650368,173.41370185122537,Clouds,1.2795554460729075,12.0,799.3295932428001,11.999999006648356,12.0,200.0,172.0859259822193,0.002666276525351415,-161.4137234216358,19.185415441434962,0.04822042293315041
83116.0,0.0989594898666118,-0.8153339872812724,173.414397901505,Clouds,1.279644195545126,12.0,799.3851164683405,11.999996548507822,12.0,200.0,172.08652930263244,0.002666461730896314,-161.41447285035207,19.18466601271873,0.04822440332739922
83117.0,0.09899797693810886,-0.8168247332689971,173.41583528588632,Clouds,1.2798028121358214,12.0,799.5020418752545,11.999994091172539,12.0,200.0,172.08779968769605,0.0026668517520719434,-161.4159635963398,19.183175266731002,0.0482327860544611
83118.0,0.09905559547751014,-0.81905619729214,173.41801341747413,Clouds,1.2800312959379259,12.0,799.6803424475182,11.999991635210769,12.0,200.0,172.0897365513267,0.002667446498762548,-161.4181950603629,19.18094380270786,0.04824557020950412
83119.0,0.0991323314330681,-0.8220274610429136,173.42093139026193,Clouds,1.2803296416304175,12.0,799.9199764221381,11.999989181188928,12.0,200.0,172.0923389942596,0.0026682458316617764,-161.4211663241137,19.177972538957086,0.04826275437190746
83119.283,0.09915751596144146,-0.8230024764206971,173.4218913335235,Clouds,1.280426755539402,12.0,799.9989204799928,11.999988487131077,12.0,200.0,172.09319616192727,0.0026685091606940717,-161.4221413394915,19.176997523579303,0.04826841605681027
